Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.728,40.339,0.0,0.1826606105465475,HARYANA,ROHTAK
2000-05-20,31.8495,46.357,0.0,0.173452902229116,HARYANA,ROHTAK
2002-04-21,24.524500000000003,43.702,0.0,0.1054062534883195,HARYANA,ROHTAK
2002-06-19,30.2225,41.555499999999995,0.008583074999999999,0.28331011149144597,HARYANA,ROHTAK
2002-08-25,26.765,36.38549999999999,0.027465848999999997,0.5291499639622773,HARYANA,ROHTAK
2002-12-17,9.745999999999981,27.929000000000002,0.0,0.4326608801230555,HARYANA,ROHTAK
2003-11-21,11.178,25.6055,0.0,0.2518761286765048,HARYANA,ROHTAK
2004-07-20,29.302999999999997,41.885000000000005,0.0017166132,0.27502082203851375,HARYANA,ROHTAK
2006-07-06,31.019,39.5145,0.023174325,0.3799401423445033,HARYANA,ROHTAK
2008-04-01,19.9,34.5385,0.814533507,0.36073299042650675,HARYANA,ROHTAK
2008-07-30,28.6585,38.637,0.030899044800000004,0.5686859380032603,HARYANA,ROHTAK
2009-05-16,29.986,44.7445,0.0,0.27370422084817325,HARYANA,ROHTAK
2010-05-30,26.653,43.296,0.0,0.13071305504730324,HARYANA,ROHTAK
2010-07-07,27.415,36.81,1.7522339796,0.6442796718361303,HARYANA,ROHTAK
2011-11-01,14.4495,31.295,0.0,0.3393718608137962,HARYANA,ROHTAK
2012-09-13,26.552500000000002,36.616,3.1096438992,0.6544144200306022,HARYANA,ROHTAK
2013-05-11,26.1115,38.67,0.08754729659999999,0.21309536810972327,HARYANA,ROHTAK
