Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,15.442,31.7745,0.0,0.280810119703293,RAJASTHAN,GANGANAGAR
2001-03-20,17.9825,34.4255,0.0,0.2798820940336605,RAJASTHAN,GANGANAGAR
2002-03-01,14.4375,32.5775,0.0738144216,0.39545033189659123,RAJASTHAN,GANGANAGAR
2002-05-29,28.858,43.702,0.2793789792,0.2408166789317335,RAJASTHAN,GANGANAGAR
2003-01-24,8.647500000000004,26.9555,0.0,0.37376798328310573,RAJASTHAN,GANGANAGAR
2003-03-02,15.173,27.789,0.0,0.4135615943190545,RAJASTHAN,GANGANAGAR
2003-07-19,29.8925,39.988,8.966088918,0.5510707103667605,RAJASTHAN,GANGANAGAR
2003-08-12,30.7405,41.0105,0.0,0.4064692452222237,RAJASTHAN,GANGANAGAR
2004-09-15,27.066000000000003,40.9695,0.0,0.30826875999876346,RAJASTHAN,GANGANAGAR
2005-11-28,11.483,26.384,0.0,0.3074214059722545,RAJASTHAN,GANGANAGAR
2006-05-18,26.183,44.954499999999996,0.0,0.14168630588485825,RAJASTHAN,GANGANAGAR
2007-07-16,30.867,45.0895,0.0085830714,0.3135453734042263,RAJASTHAN,GANGANAGAR
2007-10-07,20.1115,38.010000000000005,0.0,0.159107891987048,RAJASTHAN,GANGANAGAR
2008-01-04,5.334,21.383000000000003,0.0,0.1311158930600195,RAJASTHAN,GANGANAGAR
2008-01-21,3.0979999999999848,17.802,0.0,0.2637131604978193,RAJASTHAN,GANGANAGAR
2008-04-07,18.616,34.5865,0.0068664546,0.31921361313973473,RAJASTHAN,GANGANAGAR
2008-11-28,13.4315,29.0315,0.0,0.3158439396208725,RAJASTHAN,GANGANAGAR
2009-12-23,6.15549999999999,24.5125,0.0,0.5021337130815438,RAJASTHAN,GANGANAGAR
2010-06-18,28.8275,48.323,0.0,0.161067103984649,RAJASTHAN,GANGANAGAR
2012-01-05,10.3885,22.646,0.0,0.47729012933792825,RAJASTHAN,GANGANAGAR
2012-03-23,14.3465,34.128,0.0,0.12804308258581748,RAJASTHAN,GANGANAGAR
2012-04-14,19.8375,27.2035,3.0564316997999996,0.500914516578952,RAJASTHAN,GANGANAGAR
2012-07-15,30.265500000000003,41.175,0.5703449526000001,0.38613777532495325,RAJASTHAN,GANGANAGAR
2013-04-01,16.8985,37.055499999999995,0.0,0.19277905598607026,RAJASTHAN,GANGANAGAR
