Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.361,31.152,8.99162417376,0.8933923877581404,MADHAYA PRADESH,SEHORE
2000-12-30,13.549,27.927,0.0,0.2173389330743452,MADHAYA PRADESH,SEHORE
2001-03-10,17.989,36.722,0.0,0.2269093778476452,MADHAYA PRADESH,SEHORE
2002-12-21,13.202,30.888,0.0,0.43216027789286643,MADHAYA PRADESH,SEHORE
2003-01-04,10.395,25.946,0.0,0.5358259048239962,MADHAYA PRADESH,SEHORE
2003-03-12,16.042,33.789,0.0,0.1405719908279036,MADHAYA PRADESH,SEHORE
2003-03-14,15.313,36.717,0.0,0.12853933611691098,MADHAYA PRADESH,SEHORE
2003-04-25,25.421,42.754,0.0,0.10610230045276207,MADHAYA PRADESH,SEHORE
2004-02-26,13.443,36.079,0.0,0.22550058909044762,MADHAYA PRADESH,SEHORE
2004-08-01,21.916,25.301,4.63966243776,0.9277957837828442,MADHAYA PRADESH,SEHORE
2004-10-13,19.761,31.5,2.18421919728,0.6838121034186948,MADHAYA PRADESH,SEHORE
2005-01-08,9.43000000000001,26.609,0.0,0.3707225907017302,MADHAYA PRADESH,SEHORE
2005-02-14,14.198,33.082,0.0,0.2998039454380418,MADHAYA PRADESH,SEHORE
2005-02-20,9.19200000000001,27.073,0.0,0.1670570882658894,MADHAYA PRADESH,SEHORE
2005-07-30,22.607,28.856,5.89176253296,0.8896707037164896,MADHAYA PRADESH,SEHORE
2005-09-10,23.614,32.046,8.1228473424,0.862827624174457,MADHAYA PRADESH,SEHORE
2005-11-19,10.382,31.654,0.0,0.2529497366113894,MADHAYA PRADESH,SEHORE
2006-01-20,11.995,29.544,0.0,0.42542946729448755,MADHAYA PRADESH,SEHORE
2006-04-11,22.451,39.459,0.0,0.1416155548113082,MADHAYA PRADESH,SEHORE
2006-09-06,22.423,27.028,14.3361297504,0.9399488192352669,MADHAYA PRADESH,SEHORE
2007-01-05,11.124,27.347,0.0,0.4243072834627374,MADHAYA PRADESH,SEHORE
2007-06-25,25.121,27.458,13.526230436639997,0.7986650316423944,MADHAYA PRADESH,SEHORE
2008-05-21,27.891,39.341,0.0,0.2643313650414362,MADHAYA PRADESH,SEHORE
2008-07-05,23.039,26.75,10.79681477184,0.8496079885786095,MADHAYA PRADESH,SEHORE
2009-04-15,23.378,43.92,0.0,0.11587580047060939,MADHAYA PRADESH,SEHORE
2011-01-28,12.022,29.804,0.0034332264000000003,0.3879498383275404,MADHAYA PRADESH,SEHORE
2011-08-22,22.77,29.599,10.10467479024,0.9123647861821322,MADHAYA PRADESH,SEHORE
2011-09-20,20.917,26.33,10.29281805072,0.9410370027847732,MADHAYA PRADESH,SEHORE
2012-09-19,19.94,29.015,0.9956364710399999,0.8402836804313376,MADHAYA PRADESH,SEHORE
2012-10-15,17.089,34.754,0.0,0.4278635678139948,MADHAYA PRADESH,SEHORE
2012-11-04,14.78,28.986,0.0,0.38119911982158705,MADHAYA PRADESH,SEHORE
2013-10-28,15.164,30.395,0.0017166132000000001,0.5583195824697516,MADHAYA PRADESH,SEHORE
