Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,9.584499999999995,26.032,0.0,0.6460222634202695,ASSAM,KOKRAJHAR
2003-11-13,16.4595,28.436999999999998,0.0,0.7986057082246065,ASSAM,KOKRAJHAR
2004-09-11,24.8215,33.3755,0.0,0.7410756771537046,ASSAM,KOKRAJHAR
2004-09-23,23.752,33.048500000000004,2.1715151184,0.836372766303347,ASSAM,KOKRAJHAR
2005-01-31,9.84350000000001,28.216,0.0034332264,0.430564360454296,ASSAM,KOKRAJHAR
2006-01-23,3.285,27.4635,0.0,0.5761097056072135,ASSAM,KOKRAJHAR
2006-02-06,8.59049999999999,31.707,0.0,0.448186780844109,ASSAM,KOKRAJHAR
2006-10-23,19.573,33.7885,0.0,0.5942342459309435,ASSAM,KOKRAJHAR
2008-02-28,11.718499999999999,31.904500000000002,0.0,0.307548061903301,ASSAM,KOKRAJHAR
2008-04-17,23.445,36.397499999999994,5.361841461599999,0.611004892091478,ASSAM,KOKRAJHAR
2009-05-07,22.4695,37.8695,1.1209500000000001,0.6244956331510889,ASSAM,KOKRAJHAR
2009-05-26,23.851,25.063000000000002,115.6310892,0.961814502751652,ASSAM,KOKRAJHAR
2009-08-03,25.961,34.736999999999995,2.769756804,0.8619002855496785,ASSAM,KOKRAJHAR
2009-11-24,15.133,28.114,0.0,0.7703770805748975,ASSAM,KOKRAJHAR
2010-01-21,10.196000000000002,25.396,0.012016303199999998,0.8495892551765665,ASSAM,KOKRAJHAR
2010-03-09,15.696000000000002,34.635,0.0,0.57717471265321,ASSAM,KOKRAJHAR
2012-02-15,13.746,31.067999999999998,0.0,0.326618602777213,ASSAM,KOKRAJHAR
2013-04-27,22.878,39.5325,7.19089353,0.651974188192625,ASSAM,KOKRAJHAR
