Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,14.101,33.776,0.0,0.133615179260707,MADHAYA PRADESH,SHAJAPUR
2000-05-08,26.335,43.103,0.0,0.20098037261143234,MADHAYA PRADESH,SHAJAPUR
2000-05-14,25.318,35.08,0.06637568880000001,0.4534618177219573,MADHAYA PRADESH,SHAJAPUR
2001-11-28,9.25999999999999,26.706,0.0,0.23069431859208966,MADHAYA PRADESH,SHAJAPUR
2001-11-30,9.512,28.039,0.0,0.24699197245624102,MADHAYA PRADESH,SHAJAPUR
2002-03-07,16.095,35.286,0.0,0.14492435672097567,MADHAYA PRADESH,SHAJAPUR
2002-10-07,21.27,38.667,0.0,0.30453034088968667,MADHAYA PRADESH,SHAJAPUR
2002-11-11,16.541,30.315,0.0,0.3618396682759423,MADHAYA PRADESH,SHAJAPUR
2003-03-20,17.355,35.574,0.0,0.20622326301005567,MADHAYA PRADESH,SHAJAPUR
2003-04-07,26.179,40.913,0.0,0.18164573665848396,MADHAYA PRADESH,SHAJAPUR
2003-04-08,22.801,38.605,0.0,0.2601629410960857,MADHAYA PRADESH,SHAJAPUR
2003-11-27,16.381,31.009,0.0,0.49668698672155,MADHAYA PRADESH,SHAJAPUR
2004-03-28,19.487,38.178,0.0,0.113137336562365,MADHAYA PRADESH,SHAJAPUR
2004-08-15,23.437,27.291,35.15510184,0.9117746188880047,MADHAYA PRADESH,SHAJAPUR
2004-11-23,14.251,31.584,0.0,0.3079774439975423,MADHAYA PRADESH,SHAJAPUR
2005-08-19,22.959,28.814,0.259780944,0.8150610296021776,MADHAYA PRADESH,SHAJAPUR
2006-02-10,11.375,30.927,0.0,0.224153525436232,MADHAYA PRADESH,SHAJAPUR
2006-08-07,21.91,26.801,2.6229855336,0.904086694572788,MADHAYA PRADESH,SHAJAPUR
2006-11-27,11.149,28.634,0.0,0.35930691327062103,MADHAYA PRADESH,SHAJAPUR
2007-06-19,26.243,37.973,4.2663552000000005,0.585572652271572,MADHAYA PRADESH,SHAJAPUR
2009-07-17,24.208,28.453,15.859219943999998,0.87598021951053,MADHAYA PRADESH,SHAJAPUR
2009-09-22,22.443,35.345,0.0,0.5302237460093769,MADHAYA PRADESH,SHAJAPUR
2010-09-14,22.092,28.125,4.63943466,0.916514420450238,MADHAYA PRADESH,SHAJAPUR
2011-05-05,24.971,38.776,0.0,0.309524010607218,MADHAYA PRADESH,SHAJAPUR
2012-02-22,15.441,33.893,0.0,0.23411628211328198,MADHAYA PRADESH,SHAJAPUR
2012-11-25,12.657,29.984,0.0,0.33209025513736967,MADHAYA PRADESH,SHAJAPUR
