Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,17.0105,35.638000000000005,0.0,0.162543533201257,UTTARAKHAND,GARWAL PAURI
2002-03-19,15.492,34.178,0.0,0.185539145989791,UTTARAKHAND,GARWAL PAURI
2002-04-02,17.234499999999997,33.4985,0.0,0.159347808798243,UTTARAKHAND,GARWAL PAURI
2002-12-16,9.36249999999998,24.9535,0.0,0.3330163301766395,UTTARAKHAND,GARWAL PAURI
2003-06-27,23.6475,37.407,12.375068364,0.596174355586903,UTTARAKHAND,GARWAL PAURI
2003-08-27,22.1095,31.595,1.258278192,0.7758420710235534,UTTARAKHAND,GARWAL PAURI
2003-10-07,18.505000000000003,30.7905,0.0,0.559283710019159,UTTARAKHAND,GARWAL PAURI
2003-10-25,14.3585,28.853,0.0,0.40852750502070845,UTTARAKHAND,GARWAL PAURI
2004-02-04,3.6730000000000054,20.113,0.0,0.46565752290456897,UTTARAKHAND,GARWAL PAURI
2004-04-12,20.595,38.425,0.0,0.1149396178708385,UTTARAKHAND,GARWAL PAURI
2004-04-23,18.325,34.4505,5.3369523468,0.371435515684609,UTTARAKHAND,GARWAL PAURI
2004-08-02,23.473,34.1505,6.0939768456,0.6313521021392935,UTTARAKHAND,GARWAL PAURI
2005-10-01,17.955,30.406,0.0,0.5894639911163435,UTTARAKHAND,GARWAL PAURI
2006-03-09,17.369500000000002,32.2185,0.08926398,0.118480224732278,UTTARAKHAND,GARWAL PAURI
2006-11-08,16.2,30.4695,0.0,0.241073313729452,UTTARAKHAND,GARWAL PAURI
2007-03-07,8.683499999999981,25.823,0.0,0.249670948331637,UTTARAKHAND,GARWAL PAURI
2008-05-02,23.7635,40.315,0.0,0.1024139075826255,UTTARAKHAND,GARWAL PAURI
2008-09-12,20.7915,29.844,20.3281407,0.876641283495514,UTTARAKHAND,GARWAL PAURI
2008-12-06,8.691499999999994,23.457,0.0,0.33015316173752296,UTTARAKHAND,GARWAL PAURI
2009-05-18,24.844,41.9705,0.00343323,0.1883573338548165,UTTARAKHAND,GARWAL PAURI
2009-07-09,25.556,36.367000000000004,7.72390296,0.601089733858015,UTTARAKHAND,GARWAL PAURI
2009-08-20,21.062,30.914,5.442523326,0.812729067995763,UTTARAKHAND,GARWAL PAURI
2009-10-10,15.972999999999999,28.999,0.0,0.550839498867585,UTTARAKHAND,GARWAL PAURI
2009-10-24,12.1115,26.892,0.0,0.35698528170078947,UTTARAKHAND,GARWAL PAURI
2010-04-17,22.438499999999998,42.095,0.0,0.1639305908346905,UTTARAKHAND,GARWAL PAURI
2012-01-15,7.001500000000025,13.4945,4.1687985132,0.567947584985182,UTTARAKHAND,GARWAL PAURI
2012-04-21,21.298499999999997,34.759,0.0,0.2631302572488045,UTTARAKHAND,GARWAL PAURI
2012-08-14,23.286499999999997,29.7375,18.515390273999998,0.8546429007889615,UTTARAKHAND,GARWAL PAURI
2013-02-19,7.702,20.268,0.499534812,0.6373622413643381,UTTARAKHAND,GARWAL PAURI
2013-04-28,18.305999999999997,35.4025,12.0695162796,0.3992082724484285,UTTARAKHAND,GARWAL PAURI
2013-04-30,19.809,36.936,4.0700913876,0.37241192460809946,UTTARAKHAND,GARWAL PAURI
2013-12-31,6.9549999999999805,13.501,1.7921445839999999,0.5251045307255711,UTTARAKHAND,GARWAL PAURI
