Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.507,27.68,0.0,0.511168803554425,BIHAR,BHABUA
2000-02-28,8.35199999999998,31.023,0.0,0.195586513265372,BIHAR,BHABUA
2000-05-02,23.179,44.764,0.0,0.0811765490387723,BIHAR,BHABUA
2000-07-02,30.454,43.172,2.6744832,0.435905968414125,BIHAR,BHABUA
2000-07-16,27.255,31.496,49.24880244,0.826626565222609,BIHAR,BHABUA
2001-04-21,23.886,37.913,0.0,0.163948750228399,BIHAR,BHABUA
2001-05-23,27.965,43.704,0.0,0.214062171050543,BIHAR,BHABUA
2001-07-07,29.232,38.943,5.0880456,0.530002508290245,BIHAR,BHABUA
2002-07-04,25.857,30.876,30.20640264,0.839914671209924,BIHAR,BHABUA
2002-10-16,20.47,33.319,0.0,0.700925310286297,BIHAR,BHABUA
2003-06-14,33.204,43.958,0.0,0.22299071376315,BIHAR,BHABUA
2005-02-02,9.10399999999999,23.587,0.0,0.606322258738957,BIHAR,BHABUA
2005-03-01,18.363,36.363,0.0,0.253053923674888,BIHAR,BHABUA
2005-03-05,20.39,37.152,0.0,0.207391718928131,BIHAR,BHABUA
2007-12-19,4.04500000000002,24.89,0.0,0.435513943979868,BIHAR,BHABUA
2009-09-28,24.954,34.983,14.92767306,0.770058886549036,BIHAR,BHABUA
2009-10-27,13.15,30.443,0.0,0.463078672839076,BIHAR,BHABUA
2010-11-03,15.346,30.864,0.0,0.669436023243073,BIHAR,BHABUA
2010-11-21,15.2,29.229,0.0,0.410191531247694,BIHAR,BHABUA
2012-03-18,17.357,36.104,0.0,0.238400402107609,BIHAR,BHABUA
2012-09-28,20.412,33.511,0.0,0.621933536264484,BIHAR,BHABUA
2012-11-28,11.277,27.747,0.0,0.38108678131582,BIHAR,BHABUA
2013-02-13,11.722,31.048,0.0,0.411999079580453,BIHAR,BHABUA
2013-06-11,32.542,43.185,0.0,0.274222439828614,BIHAR,BHABUA
