Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,20.804,36.593,0.0,0.1969356502835418,KARNATAKA,GULBARGA
2000-07-17,22.615,26.446,1.4286193150153845,0.7534294492742407,KARNATAKA,GULBARGA
2001-06-16,23.008,32.057,0.20388085920000001,0.5903972121843307,KARNATAKA,GULBARGA
2001-08-14,24.016,30.347,5.064076571815386,0.7037385150403357,KARNATAKA,GULBARGA
2001-08-20,22.04,27.941,0.09441377667692308,0.6813927582898628,KARNATAKA,GULBARGA
2001-12-20,13.662,30.602,0.0,0.34745665255025354,KARNATAKA,GULBARGA
2004-06-08,24.934,36.012,1.1012732684307691,0.5307827349621402,KARNATAKA,GULBARGA
2005-10-08,20.302,32.556,0.7333900637538462,0.6120334607722149,KARNATAKA,GULBARGA
2005-11-25,17.844,27.329,0.0073286202461538465,0.5324113439708232,KARNATAKA,GULBARGA
2005-12-23,19.414,29.692,0.003829367076923077,0.525762855132881,KARNATAKA,GULBARGA
2006-01-03,13.963,29.503,0.0,0.5434974618328188,KARNATAKA,GULBARGA
2006-02-08,16.177,31.541,0.0,0.34488983846162213,KARNATAKA,GULBARGA
2006-02-25,18.387,36.26,0.0,0.17836445549646138,KARNATAKA,GULBARGA
2006-07-04,22.693,25.276,11.001645245353846,0.8331503289101634,KARNATAKA,GULBARGA
2007-04-03,24.756,42.367,0.0,0.1751578585648361,KARNATAKA,GULBARGA
2007-07-10,23.966,29.764,2.1214045949538463,0.721645643491877,KARNATAKA,GULBARGA
2008-01-18,15.755,31.445,0.0,0.36870164527693905,KARNATAKA,GULBARGA
2010-11-10,21.131,30.644,3.1456293341538464,0.7759090552010932,KARNATAKA,GULBARGA
2011-07-05,23.737,33.395,2.0974390028307695,0.5732980969874896,KARNATAKA,GULBARGA
2011-09-03,23.035,26.697,2.732849160923077,0.7967050694917096,KARNATAKA,GULBARGA
2012-04-18,26.553,42.057,0.0353886552,0.2574171715261628,KARNATAKA,GULBARGA
2012-10-03,22.771,29.352,7.022006626153848,0.8031114009203144,KARNATAKA,GULBARGA
