Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,19.658,24.446,0.05950926,0.6861019380934019,ORISSA,BHADRAK
2000-06-30,26.903,29.956,20.508382620000003,0.8284712843216203,ORISSA,BHADRAK
2001-07-29,27.409,33.727,10.0204486104,0.8121032687519824,ORISSA,BHADRAK
2001-08-23,26.647,30.529,19.2549757608,0.9016991674443456,ORISSA,BHADRAK
2002-02-04,16.09,27.065,0.0,0.6130981103304171,ORISSA,BHADRAK
2002-02-17,17.764,32.681,0.0,0.634828713172861,ORISSA,BHADRAK
2003-04-13,26.502,42.201,0.0,0.49757350783999127,ORISSA,BHADRAK
2003-07-04,26.987,31.306,22.29938328,0.835566510280015,ORISSA,BHADRAK
2004-06-09,27.885,39.101,2.695656828,0.6274031381862849,ORISSA,BHADRAK
2005-03-21,25.254,39.665,0.0,0.4661444069677634,ORISSA,BHADRAK
2005-04-07,24.735,37.897,0.0,0.5959171331898955,ORISSA,BHADRAK
2005-05-14,28.961,42.256,0.0,0.5707732615294127,ORISSA,BHADRAK
2005-09-23,25.697,30.61,6.6186934776,0.8570633247256491,ORISSA,BHADRAK
2005-10-17,24.36,29.217,21.314046504,0.8702584913429142,ORISSA,BHADRAK
2006-02-14,18.065,35.241,0.0,0.47675969459361395,ORISSA,BHADRAK
2006-08-24,24.832,28.035,7.193188247999999,0.8767983608902329,ORISSA,BHADRAK
2006-12-29,18.624,28.707,0.0,0.48461510259360036,ORISSA,BHADRAK
2007-03-02,24.616,34.547,0.0,0.58158557161613,ORISSA,BHADRAK
2007-03-14,22.609,35.988,0.0,0.5279634701530154,ORISSA,BHADRAK
2007-09-12,26.632,35.883,1.6857169799999998,0.7589050685713743,ORISSA,BHADRAK
2007-12-08,16.758,28.533,0.0,0.5924667223869474,ORISSA,BHADRAK
2008-03-23,25.331,33.26,1.0608677064,0.5420231797852747,ORISSA,BHADRAK
2008-10-04,24.046,30.635,1.9540777560000002,0.818466967511434,ORISSA,BHADRAK
2009-01-31,19.441,33.01,0.0,0.6958767471453723,ORISSA,BHADRAK
2009-04-05,25.973,40.801,0.0,0.516238279487825,ORISSA,BHADRAK
2010-01-28,14.687,28.999,0.0,0.614935719378049,ORISSA,BHADRAK
2010-02-14,17.554,33.866,0.0,0.6058805128015701,ORISSA,BHADRAK
2011-05-20,29.496,41.167,0.0,0.551520214371935,ORISSA,BHADRAK
2011-06-08,28.873,41.409,1.536941244,0.552128539524765,ORISSA,BHADRAK
2011-07-14,25.912,31.648,12.9175179564,0.8688554144635146,ORISSA,BHADRAK
2011-09-24,24.162,32.475,3.211212948,0.8417311502997847,ORISSA,BHADRAK
2012-01-28,16.078,28.163,0.014877314400000001,0.633358840915783,ORISSA,BHADRAK
2012-03-14,20.9,37.563,0.0,0.6047605331049066,ORISSA,BHADRAK
2013-08-17,26.232,33.525,16.3867940496,0.8344438097916423,ORISSA,BHADRAK
