Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.499,40.24,0.0,0.24447091493870463,MADHAYA PRADESH,BALAGHAT
2001-10-13,21.138,34.276,0.007553100960000001,0.5883318801819077,MADHAYA PRADESH,BALAGHAT
2002-11-09,16.201,33.034,0.0089263872,0.447208849261279,MADHAYA PRADESH,BALAGHAT
2003-11-12,13.662,30.641,0.0,0.5854560095708166,MADHAYA PRADESH,BALAGHAT
2004-10-17,15.43,31.014,0.0,0.5108770329201759,MADHAYA PRADESH,BALAGHAT
2005-04-16,25.116,43.208,0.0,0.17609163029801117,MADHAYA PRADESH,BALAGHAT
2005-12-05,14.696,29.804,0.0,0.2807026139444778,MADHAYA PRADESH,BALAGHAT
2006-05-29,28.503,42.774,0.0,0.3117663929851856,MADHAYA PRADESH,BALAGHAT
2006-12-06,15.195,32.652,0.0,0.5766514631529132,MADHAYA PRADESH,BALAGHAT
2009-04-17,25.754,44.271,0.0,0.1478093881459628,MADHAYA PRADESH,BALAGHAT
2009-09-26,22.382,35.96,0.0,0.5655070690258638,MADHAYA PRADESH,BALAGHAT
2009-10-14,20.099,34.754,0.0,0.5878850293481164,MADHAYA PRADESH,BALAGHAT
2010-08-03,23.044,27.722,8.478013967999999,0.8864064759188242,MADHAYA PRADESH,BALAGHAT
2010-10-22,23.344,31.65,3.5980221484799997,0.7826242680867028,MADHAYA PRADESH,BALAGHAT
2010-12-02,17.671,31.008,0.0,0.5909512033768474,MADHAYA PRADESH,BALAGHAT
2011-03-20,16.161,38.278,0.0,0.17019425163728918,MADHAYA PRADESH,BALAGHAT
2011-04-21,26.203,38.659,0.34538269248000003,0.34380096529339765,MADHAYA PRADESH,BALAGHAT
2012-04-08,22.666,42.85,0.0,0.2268334994780298,MADHAYA PRADESH,BALAGHAT
2012-07-22,23.475,29.573,43.044424992,0.9290838052401463,MADHAYA PRADESH,BALAGHAT
2012-08-18,22.33,26.904,11.64344814144,0.9291381555028998,MADHAYA PRADESH,BALAGHAT
2013-08-05,23.349,31.845,5.82961811184,0.872483212124002,MADHAYA PRADESH,BALAGHAT
2013-09-02,22.11,33.112,1.04713462152,0.7711429214558443,MADHAYA PRADESH,BALAGHAT
