Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,17.343,28.734499999999997,0.1553535786,0.65551770854213,ANDHRA PRADESH,ANANTAPUR
2001-03-04,19.0255,35.328,0.0,0.3685851275887552,ANDHRA PRADESH,ANANTAPUR
2002-03-15,18.941000000000003,36.763999999999996,0.0,0.35862677434651696,ANDHRA PRADESH,ANANTAPUR
2002-08-30,22.4755,32.736000000000004,0.9643077948000002,0.6237155962066057,ANDHRA PRADESH,ANANTAPUR
2003-09-09,22.002499999999998,32.629999999999995,0.32751568680000004,0.643038141140773,ANDHRA PRADESH,ANANTAPUR
2003-12-14,12.693999999999999,29.0415,0.0,0.5042133975814626,ANDHRA PRADESH,ANANTAPUR
2004-03-10,17.8615,35.254999999999995,0.0,0.40089286952804337,ANDHRA PRADESH,ANANTAPUR
2004-07-10,21.8105,32.2925,2.4480342671999997,0.6911216081854055,ANDHRA PRADESH,ANANTAPUR
2004-11-02,20.588500000000003,29.086,3.9081570635999996,0.8079138473626939,ANDHRA PRADESH,ANANTAPUR
2006-01-05,15.675,28.3675,0.0074386608,0.7161982486855177,ANDHRA PRADESH,ANANTAPUR
2006-07-01,23.3595,26.756,0.7903577285999998,0.7511805968563451,ANDHRA PRADESH,ANANTAPUR
2006-09-14,22.448,28.8485,36.7517019204,0.8129667161537423,ANDHRA PRADESH,ANANTAPUR
2008-01-22,18.558,32.61150000000001,0.012016297799999999,0.5122731672370703,ANDHRA PRADESH,ANANTAPUR
2008-12-23,15.052499999999998,29.183,0.0,0.5121477336868198,ANDHRA PRADESH,ANANTAPUR
2011-05-31,24.7965,36.040499999999994,2.4856568304,0.5521558110492285,ANDHRA PRADESH,ANANTAPUR
2012-01-04,17.219,31.365000000000002,0.0,0.5798063948802712,ANDHRA PRADESH,ANANTAPUR
2012-07-03,21.7485,26.560000000000002,0.5928037728000001,0.7167414537823079,ANDHRA PRADESH,ANANTAPUR
2013-08-18,21.369,28.341,1.5927312825000002,0.7413191092004605,ANDHRA PRADESH,ANANTAPUR
2013-12-15,13.5765,29.562,0.0045776352,0.6047618148727376,ANDHRA PRADESH,ANANTAPUR
2013-12-26,12.9115,28.083,0.0,0.6029984567816049,ANDHRA PRADESH,ANANTAPUR
