Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,22.241,32.650999999999996,2.9907707975999998,0.6867535180780839,BIHAR,KATIHAR
2000-05-23,24.5195,35.504000000000005,4.3207169057999995,0.7103218660466523,BIHAR,KATIHAR
2000-09-18,23.422,27.282,44.797634316,0.9059899420433614,BIHAR,KATIHAR
2004-01-21,8.76349999999999,27.447,0.0,0.604647399828184,BIHAR,KATIHAR
2004-03-25,20.365000000000002,40.559,1.19647926,0.30923134984982825,BIHAR,KATIHAR
2004-07-01,28.008000000000003,36.3365,6.4596176568,0.6735928318046468,BIHAR,KATIHAR
2004-08-26,26.2675,34.4065,5.9150234736,0.7672132498722637,BIHAR,KATIHAR
2005-03-10,22.9625,32.613,0.0,0.445148873164095,BIHAR,KATIHAR
2006-04-05,21.3855,40.570499999999996,0.0,0.5130141359711843,BIHAR,KATIHAR
2007-05-12,27.352,37.939,4.278660228,0.5840131036179053,BIHAR,KATIHAR
2008-01-28,8.972499999999995,22.3415,0.0,0.5395122560140655,BIHAR,KATIHAR
2008-08-27,25.7795,33.650999999999996,18.0716542308,0.8378785226877665,BIHAR,KATIHAR
2008-11-05,19.4135,31.3575,0.1210213422,0.6725466170732657,BIHAR,KATIHAR
2009-06-18,28.535,45.974500000000006,14.2414569,0.4329018206317075,BIHAR,KATIHAR
2009-10-29,16.8315,29.645,6.00557391,0.7021670677003494,BIHAR,KATIHAR
2010-10-10,20.7475,33.6265,2.2056336936000003,0.7354631416397273,BIHAR,KATIHAR
2011-08-07,24.636000000000003,29.131999999999998,20.186508243600002,0.8908718868998828,BIHAR,KATIHAR
2012-03-26,21.2655,40.205,0.0815391,0.3369661017997715,BIHAR,KATIHAR
2012-04-25,24.2945,41.647000000000006,7.7144609646,0.421333469003106,BIHAR,KATIHAR
2012-10-31,15.427,31.433999999999997,3.99026826,0.49393842120289727,BIHAR,KATIHAR
2012-12-20,10.434000000000001,23.988500000000002,3.3066278298,0.5700621009145658,BIHAR,KATIHAR
2013-07-02,26.21,33.060500000000005,5.4000368676,0.8128918590608865,BIHAR,KATIHAR
