Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,16.586,31.522,0.0,0.436858501822094,BIHAR,SARAN
2002-04-30,21.985,40.457,0.0,0.34229239918310134,BIHAR,SARAN
2002-05-20,28.589,47.082,0.0,0.155543993409366,BIHAR,SARAN
2003-01-22,3.51900000000001,23.609,0.0,0.365203912002571,BIHAR,SARAN
2003-06-11,30.616,46.069,0.0,0.282199790586317,BIHAR,SARAN
2003-11-19,14.425,29.661,0.0,0.45678101032786667,BIHAR,SARAN
2004-02-28,14.645,35.95,0.0,0.38213224858772965,BIHAR,SARAN
2004-10-10,22.139,36.043,0.0,0.588646468193489,BIHAR,SARAN
2006-05-08,28.761,41.138,0.0045776352,0.352886168415895,BIHAR,SARAN
2007-05-09,27.341,37.738,2.135468196,0.454048153287601,BIHAR,SARAN
2007-08-10,27.618,37.7,0.0469207368,0.603771914639529,BIHAR,SARAN
2007-08-11,27.773,35.018,4.8128103,0.672837581747667,BIHAR,SARAN
2007-12-04,12.179,27.309,0.0,0.49334907448030796,BIHAR,SARAN
2008-11-07,18.897,32.655,0.0,0.642937739370865,BIHAR,SARAN
2008-11-08,17.424,31.569,0.0,0.585365347994907,BIHAR,SARAN
2009-03-22,18.676,35.644,0.016021728,0.2692493444523633,BIHAR,SARAN
2010-01-08,4.58800000000002,23.249,0.0,0.6562616061857139,BIHAR,SARAN
2012-02-07,11.665,28.0,0.0,0.47616008586008035,BIHAR,SARAN
2012-04-19,25.395,41.564,0.0,0.18634294968250398,BIHAR,SARAN
2012-05-23,28.633,46.322,0.0,0.11383374656847434,BIHAR,SARAN
2013-01-15,7.54300000000001,25.813,0.0,0.41571593226501463,BIHAR,SARAN
2013-02-09,9.06700000000001,26.226,0.0,0.4689338705636787,BIHAR,SARAN
2013-04-13,24.943,43.247,0.0,0.11409259798581432,BIHAR,SARAN
2013-10-02,22.556,23.63,93.81696876000001,0.9474376309132403,BIHAR,SARAN
2013-11-13,12.792,25.59,0.0,0.5423405047436923,BIHAR,SARAN
