Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,30.6205,44.1505,0.0022888188,0.29845777317837546,RAJASTHAN,JAIPUR
2000-08-29,26.186999999999998,29.851,27.9142851024,0.7993533532076001,RAJASTHAN,JAIPUR
2000-12-04,5.68100000000001,28.1965,0.0,0.23777160238080097,RAJASTHAN,JAIPUR
2001-05-30,29.505,41.623999999999995,0.0,0.328054156804158,RAJASTHAN,JAIPUR
2001-09-11,25.5645,39.292,0.0,0.371929734776862,RAJASTHAN,JAIPUR
2001-09-27,17.673000000000002,39.4925,0.0,0.20819161321004784,RAJASTHAN,JAIPUR
2002-12-30,9.1755,20.6605,0.08640290639999999,0.41597207823932664,RAJASTHAN,JAIPUR
2003-11-15,13.528500000000001,29.997500000000002,0.0,0.355262492868039,RAJASTHAN,JAIPUR
2004-10-23,16.119500000000002,32.854,0.0,0.3610168333378047,RAJASTHAN,JAIPUR
2004-12-26,5.787000000000005,21.1465,0.0,0.36500988322116235,RAJASTHAN,JAIPUR
2005-01-29,7.203499999999989,22.136,0.0040054344,0.6150051368219238,RAJASTHAN,JAIPUR
2005-02-15,12.759,29.783,5.722044E-4,0.5392430679475907,RAJASTHAN,JAIPUR
2005-06-26,29.807499999999997,43.0215,2.3806571448000002,0.4538865467028612,RAJASTHAN,JAIPUR
2005-11-26,14.1585,29.0215,0.0,0.2860219355272352,RAJASTHAN,JAIPUR
2006-02-19,13.8195,34.519,0.0,0.30261218280899865,RAJASTHAN,JAIPUR
2007-05-31,27.311,46.519000000000005,0.0,0.14795257403479403,RAJASTHAN,JAIPUR
2007-09-02,27.02,37.5125,1.85165424,0.6370096575152698,RAJASTHAN,JAIPUR
2007-10-02,17.3125,37.687,0.0,0.23362681405731947,RAJASTHAN,JAIPUR
2007-12-23,12.472999999999999,27.5535,0.00729561,0.2682438594859995,RAJASTHAN,JAIPUR
2008-08-30,24.6695,37.198499999999996,0.0,0.4869539404159889,RAJASTHAN,JAIPUR
2009-03-01,12.067499999999999,35.322500000000005,0.0,0.22721935022153697,RAJASTHAN,JAIPUR
2009-07-16,25.917,35.417,6.722687867999999,0.6459286803584058,RAJASTHAN,JAIPUR
2010-10-31,17.694,31.938000000000002,0.0,0.3191618524142767,RAJASTHAN,JAIPUR
2010-12-08,8.07749999999999,22.5885,0.0,0.5214446838675365,RAJASTHAN,JAIPUR
2011-05-30,30.9055,43.9595,0.0040054308,0.16712140717517168,RAJASTHAN,JAIPUR
2011-07-13,27.115000000000002,38.159,1.0909088928,0.5515151892138902,RAJASTHAN,JAIPUR
2011-08-06,25.9775,30.7945,15.835186639199998,0.7838843131479764,RAJASTHAN,JAIPUR
2011-11-28,12.148,27.814,0.0,0.49139446635346085,RAJASTHAN,JAIPUR
2012-07-07,29.072,40.704499999999996,2.3008352424000003,0.44386232231937345,RAJASTHAN,JAIPUR
2012-08-01,25.163,35.733999999999995,2.9863364628,0.6425284542315218,RAJASTHAN,JAIPUR
2012-10-17,16.0055,34.120999999999995,0.0,0.32406976406482985,RAJASTHAN,JAIPUR
2012-12-08,11.839,28.6045,0.0,0.2154306178253825,RAJASTHAN,JAIPUR
2013-01-17,9.684000000000001,25.368,0.0263214306,0.5874539496597319,RAJASTHAN,JAIPUR
2013-12-21,9.391999999999996,22.006999999999998,0.0,0.6636382833443274,RAJASTHAN,JAIPUR
