Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,26.586,28.985,4.867173576000001,0.842958453723618,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-07-06,27.192,28.624,30.8495507064,0.8472879824522513,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-06-03,27.178,30.534,16.8296772,0.7437392076968741,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-04-18,27.745,29.474,3.1745923368,0.6032556827147108,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-05-08,28.154,30.07,1.3607028,0.7295247942221906,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-05-21,28.241,30.723,8.69693772,0.7102842085012121,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-07-20,26.902,27.344,21.2568293208,0.8629473222453079,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-09-30,26.066,27.445,3.6438023256,0.83741807311596,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-09-07,27.414,28.596,11.678124708,0.8600497165534801,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-04-30,28.333,30.189,6.328584,0.6921063491682208,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-06-19,28.34,29.192,11.95793418,0.8349492110096106,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-06-23,27.923,28.312,12.349318722,0.8394669468350816,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-10-08,28.105,29.941,0.9784694399999999,0.7646474740403226,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-12-07,26.046,28.753,0.085830768,0.6073528683308279,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-02-25,22.858,28.67,0.0,0.49479476947284634,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-03-28,26.367,29.637,0.0171661344,0.5693138029206564,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-03-11,24.691,28.467,1.2119298,0.6472633949015821,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-10-04,26.828,28.052,10.4942342616,0.850539877193865,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-10-12,26.361,28.069,1.6622553407999998,0.8185492684273034,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-10-20,26.412,30.189,7.042694783999999,0.6952937392863596,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
