Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,26.6055,33.5555,18.639429984,0.7961487137870165,UTTAR PRADESH,MAINPURI
2000-08-17,24.735,30.1775,7.9024292136000005,0.8192729740530585,UTTAR PRADESH,MAINPURI
2001-08-08,27.944000000000003,34.856,18.808078723199998,0.66151583865283,UTTAR PRADESH,MAINPURI
2001-08-22,27.594,38.32,0.8256910392,0.5337308015628071,UTTAR PRADESH,MAINPURI
2001-09-05,27.1535,39.042,0.1416205692,0.44418240446037405,UTTAR PRADESH,MAINPURI
2002-01-09,4.68100000000001,24.3295,0.0,0.503565885663679,UTTAR PRADESH,MAINPURI
2002-02-21,10.9595,31.474,0.0,0.3437260202015695,UTTAR PRADESH,MAINPURI
2002-06-04,27.976,44.738,0.0,0.1473039065163195,UTTAR PRADESH,MAINPURI
2002-10-29,14.714,36.6325,0.0,0.222412646662284,UTTAR PRADESH,MAINPURI
2002-11-10,14.8705,31.429000000000002,0.0,0.33709047153072547,UTTAR PRADESH,MAINPURI
2003-02-11,10.364499999999989,26.6615,0.0,0.33607684279176253,UTTAR PRADESH,MAINPURI
2003-06-01,30.915,46.337,0.0,0.10573062146030099,UTTAR PRADESH,MAINPURI
2003-06-08,32.32299999999999,47.5845,0.5398745832,0.25457792085037145,UTTAR PRADESH,MAINPURI
2004-04-06,23.306,40.169,0.5845070699999999,0.17665786209956452,UTTAR PRADESH,MAINPURI
2004-08-13,27.11,35.6935,6.4171314252,0.664646227306352,UTTAR PRADESH,MAINPURI
2005-04-10,17.2495,34.922,0.0,0.056822429596675605,UTTAR PRADESH,MAINPURI
2005-04-27,25.631999999999998,41.3485,0.0,0.1378955274493765,UTTAR PRADESH,MAINPURI
2006-06-26,31.735999999999997,40.1115,1.7681120352,0.4043045271204475,UTTAR PRADESH,MAINPURI
2006-07-30,25.966,35.8785,0.37851359040000004,0.644432012793472,UTTAR PRADESH,MAINPURI
2007-06-07,36.6545,46.437,0.0,0.1877400778714325,UTTAR PRADESH,MAINPURI
2008-04-20,24.825,42.2025,0.0,0.09109875196949205,UTTAR PRADESH,MAINPURI
2008-06-16,26.488,30.878999999999998,2.7328499963999997,0.778904088243618,UTTAR PRADESH,MAINPURI
2008-09-20,24.5675,27.747999999999998,59.75875431,0.930761998311216,UTTAR PRADESH,MAINPURI
2009-01-12,8.652999999999995,21.644,0.0,0.5818930611693931,UTTAR PRADESH,MAINPURI
2009-08-13,27.198999999999998,32.634,53.292704291999996,0.8221348726421525,UTTAR PRADESH,MAINPURI
2010-07-05,28.360999999999997,36.801,18.2252878056,0.6340212223160895,UTTAR PRADESH,MAINPURI
2010-07-26,27.844,35.3225,10.81852983,0.6936618299416986,UTTAR PRADESH,MAINPURI
2010-12-19,7.38749999999999,21.750999999999998,0.0,0.5864390875560455,UTTAR PRADESH,MAINPURI
2010-12-23,9.142500000000009,23.3655,0.0,0.5150707829376845,UTTAR PRADESH,MAINPURI
2011-06-09,31.3915,46.903999999999996,0.0154495296,0.293691574180195,UTTAR PRADESH,MAINPURI
2013-09-11,24.968,37.932,0.174236418,0.535223970439755,UTTAR PRADESH,MAINPURI
2013-12-19,12.137,25.399,0.0,0.5386334247167015,UTTAR PRADESH,MAINPURI
