Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,26.0865,43.33,1.3621328004000002,0.5406542423949896,WEST BENGAL,PURULIA
2001-01-23,13.875499999999999,30.502000000000002,5.722044E-4,0.4325539837424179,WEST BENGAL,PURULIA
2002-03-10,19.94,37.4065,0.08239752,0.4825249827387203,WEST BENGAL,PURULIA
2002-09-25,23.962,30.534,11.531783262000003,0.8600311539337061,WEST BENGAL,PURULIA
2003-05-22,28.47,43.5685,4.2122845596,0.5234798028927149,WEST BENGAL,PURULIA
2003-12-30,9.66899999999998,21.28,0.0,0.6510795767585633,WEST BENGAL,PURULIA
2004-03-26,22.6235,41.948499999999996,0.355625136,0.3618874630474768,WEST BENGAL,PURULIA
2004-11-13,16.9235,29.747999999999998,1.78971288,0.5605961479034928,WEST BENGAL,PURULIA
2005-07-21,25.770000000000003,35.354,2.5752062976,0.7195986576379033,WEST BENGAL,PURULIA
2006-05-12,28.33,41.4815,0.9169582151999999,0.5596737436731103,WEST BENGAL,PURULIA
2007-01-28,11.491499999999998,31.217,3.9997113599999996,0.470299151921,WEST BENGAL,PURULIA
2007-04-04,23.694499999999998,43.045,0.38852694120000003,0.3034868125889197,WEST BENGAL,PURULIA
2007-09-04,24.6065,33.4865,8.312987418,0.832036504014023,WEST BENGAL,PURULIA
2007-11-03,19.865000000000002,30.182000000000002,0.7172582184,0.7725021189197192,WEST BENGAL,PURULIA
2008-01-16,7.809499999999985,26.36,0.0,0.41186526911963806,WEST BENGAL,PURULIA
2008-12-26,9.161000000000005,25.0945,0.0,0.4954983269854924,WEST BENGAL,PURULIA
2009-05-29,28.68,42.564,3.213500514,0.5447780059190627,WEST BENGAL,PURULIA
2010-05-13,28.496000000000002,48.161500000000004,4.29096156,0.42166705383251185,WEST BENGAL,PURULIA
2010-09-13,25.232,32.037,9.7057350468,0.8635345864773756,WEST BENGAL,PURULIA
2011-05-10,24.816499999999998,43.445499999999996,0.10385504700000002,0.3511072718107522,WEST BENGAL,PURULIA
2012-11-06,16.874,25.7835,4.9341198972,0.8045988492189164,WEST BENGAL,PURULIA
2012-11-16,11.517,26.445,1.8382064591999994,0.5106020746923697,WEST BENGAL,PURULIA
2013-04-12,25.9175,41.022000000000006,0.13360974479999999,0.36796745448008866,WEST BENGAL,PURULIA
2013-09-04,23.555500000000002,32.325,3.8841242904000004,0.7781281784863547,WEST BENGAL,PURULIA
2013-12-06,9.850500000000006,25.051000000000002,1.4511116160000002,0.5645635079483552,WEST BENGAL,PURULIA
