Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,11.128,28.15,0.0,0.32296337228067856,UTTARAKHAND,UTTAR KASHI
2000-09-12,20.208,31.475,1.5872952,0.5625469861446454,UTTARAKHAND,UTTAR KASHI
2001-01-25,4.51900000000001,21.519,2.038764924,0.42776665341515,UTTARAKHAND,UTTAR KASHI
2001-07-09,26.845,37.139,3.1757345400000005,0.541360697656158,UTTARAKHAND,UTTAR KASHI
2001-11-19,7.45999999999998,26.101,0.52642746,0.40494779886291105,UTTARAKHAND,UTTAR KASHI
2001-12-05,9.85300000000001,25.829,0.6826388448,0.40640340727240165,UTTARAKHAND,UTTAR KASHI
2002-01-22,6.02800000000002,20.782,2.117728452,0.3937225523620303,UTTARAKHAND,UTTAR KASHI
2002-02-26,9.29599999999999,24.074,3.5465235600000002,0.43700883786506733,UTTARAKHAND,UTTAR KASHI
2002-05-21,24.618,36.767,15.613173119999999,0.3059271821397749,UTTARAKHAND,UTTAR KASHI
2002-06-07,26.072,37.65,30.131154,0.34701898304673295,UTTARAKHAND,UTTAR KASHI
2002-11-24,11.87,28.037,0.9029391000000001,0.34864991986795396,UTTARAKHAND,UTTAR KASHI
2003-12-23,7.31200000000001,20.631,0.0,0.36812064854540066,UTTARAKHAND,UTTAR KASHI
2004-05-11,23.599,37.129,0.18768306,0.3380314103794633,UTTARAKHAND,UTTAR KASHI
2004-06-10,22.261,37.119,3.00922452,0.43897532625105323,UTTARAKHAND,UTTAR KASHI
2005-03-08,15.348,29.039,0.5218505999999999,0.3423866076016253,UTTARAKHAND,UTTAR KASHI
2007-04-27,22.996,36.532,6.46047444,0.3645115026614791,UTTARAKHAND,UTTAR KASHI
2007-06-11,28.348,37.764,5.418779364,0.4766816859663467,UTTARAKHAND,UTTAR KASHI
2007-08-24,22.234,29.87,10.7663140992,0.8071049815555001,UTTARAKHAND,UTTAR KASHI
2008-12-15,8.79500000000002,24.324,2.69222214,0.4150368541374673,UTTARAKHAND,UTTAR KASHI
2009-01-04,8.09399999999999,22.371,0.1733780376,0.6842919334818506,UTTARAKHAND,UTTAR KASHI
2010-05-06,23.573,34.714,3.0498501480000004,0.467696866913218,UTTARAKHAND,UTTAR KASHI
2010-08-05,23.097,27.195,11.923593950399999,0.9110361941473734,UTTARAKHAND,UTTAR KASHI
2011-02-05,13.107,27.244,0.085830672,0.4230078860383484,UTTARAKHAND,UTTAR KASHI
2011-04-10,18.645,28.682,1.6931531496000003,0.4282594564339313,UTTARAKHAND,UTTAR KASHI
2011-08-14,21.783,26.716,3.9402012072,0.848165663100587,UTTARAKHAND,UTTAR KASHI
2012-04-02,20.441,32.554,2.1995562864,0.3881795716627447,UTTARAKHAND,UTTAR KASHI
2013-06-20,22.98,30.125,0.452041572,0.7068136022354921,UTTARAKHAND,UTTAR KASHI
2013-08-22,20.749,27.077,14.582055945599999,0.8464502985946778,UTTARAKHAND,UTTAR KASHI
