Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,16.6005,27.134999999999998,4.61039724,0.705829028866267,TAMILNADU,THENI
2001-07-15,20.386499999999998,26.854,0.9149549994,0.828505782211691,TAMILNADU,THENI
2001-08-11,21.167,27.355,1.9595158794,0.8394987231996816,TAMILNADU,THENI
2001-11-26,15.3905,26.133000000000003,0.774621576,0.8141433478692701,TAMILNADU,THENI
2002-01-14,12.6885,25.857,0.0,0.7050356836608325,TAMILNADU,THENI
2003-05-27,23.271500000000003,30.032,16.369199297999998,0.8140642155669474,TAMILNADU,THENI
2003-10-01,21.8175,24.430500000000002,98.8211421,0.9105750510749503,TAMILNADU,THENI
2005-02-25,16.624000000000002,31.049500000000002,0.0991344456,0.5993910908377035,TAMILNADU,THENI
2005-11-01,19.495,27.5265,18.735989410800002,0.8761134739806054,TAMILNADU,THENI
2006-06-29,21.183500000000002,25.057000000000002,2.0041459722,0.8738869599285946,TAMILNADU,THENI
2006-08-18,20.4565,26.13,6.779767104,0.8747813523630104,TAMILNADU,THENI
2007-03-05,16.399,31.512,0.100421928,0.5760520542499126,TAMILNADU,THENI
2007-07-13,21.2375,25.1575,9.9859731786,0.8932082975908915,TAMILNADU,THENI
2009-02-06,13.410499999999999,27.963,0.0,0.5321970159884886,TAMILNADU,THENI
2009-06-19,21.3735,28.1825,27.3018812274,0.8242499678388033,TAMILNADU,THENI
2009-08-30,20.417,25.936,1.8998622342,0.8523923245416929,TAMILNADU,THENI
2011-12-21,16.1785,25.8495,0.2017022058,0.7866589425628543,TAMILNADU,THENI
2013-08-13,18.35,22.47,9.6997254534,0.9225142330156433,TAMILNADU,THENI
