Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,8.735000000000007,27.712000000000003,0.0,0.329115122698942,MADHAYA PRADESH,DAMOH
2000-04-07,15.6465,45.0505,0.0,0.11758471097098724,MADHAYA PRADESH,DAMOH
2000-08-12,23.927,30.612,10.366628777999999,0.854901137817228,MADHAYA PRADESH,DAMOH
2001-07-01,23.166,24.05,62.755538400000006,0.9368144519291519,MADHAYA PRADESH,DAMOH
2002-02-14,10.006499999999996,27.747500000000002,0.0,0.4276665210476745,MADHAYA PRADESH,DAMOH
2002-05-03,21.825499999999998,48.400999999999996,0.0,0.085726979236284,MADHAYA PRADESH,DAMOH
2003-02-21,9.883999999999986,29.308500000000002,0.0,0.3533775954140965,MADHAYA PRADESH,DAMOH
2003-09-28,22.991,30.236,10.5082529688,0.911469372343009,MADHAYA PRADESH,DAMOH
2004-09-30,22.628,35.622,0.0,0.6045168716332554,MADHAYA PRADESH,DAMOH
2005-03-07,22.851,34.247,0.036048906,0.3021070509314175,MADHAYA PRADESH,DAMOH
2006-08-15,23.527,30.731499999999997,4.6339957836,0.8781757855284575,MADHAYA PRADESH,DAMOH
2006-10-26,15.449,31.6615,0.0,0.4768310108794525,MADHAYA PRADESH,DAMOH
2007-04-18,26.546999999999997,46.69,0.00343323,0.18276197282065,MADHAYA PRADESH,DAMOH
2008-07-24,23.781,30.116500000000002,1.3175004456,0.77461942839983,MADHAYA PRADESH,DAMOH
2009-09-21,22.325499999999998,33.8895,0.0,0.640008877727652,MADHAYA PRADESH,DAMOH
2010-05-17,26.8645,50.514,0.0,0.1285003366924045,MADHAYA PRADESH,DAMOH
2010-07-21,26.063000000000002,35.285,18.177224328,0.7706269065559255,MADHAYA PRADESH,DAMOH
2010-12-25,6.212500000000006,25.524,0.0,0.51969787076725,MADHAYA PRADESH,DAMOH
2012-03-20,17.4355,39.731,0.0,0.1960357504241985,MADHAYA PRADESH,DAMOH
2012-05-03,20.8765,43.3065,0.0,0.10886178900327514,MADHAYA PRADESH,DAMOH
