Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,25.989,37.0295,0.288391032,0.48553587967568745,CHATISGARH,JASHPURNAGAR
2000-11-01,14.748000000000001,31.6755,0.0,0.496967289198572,CHATISGARH,JASHPURNAGAR
2001-03-30,23.213,38.537499999999994,0.0,0.463392631260638,CHATISGARH,JASHPURNAGAR
2001-09-03,23.28,32.242,2.3337367416,0.817800699738771,CHATISGARH,JASHPURNAGAR
2001-12-02,10.3845,29.0275,0.0,0.28734735013499,CHATISGARH,JASHPURNAGAR
2004-09-26,22.060499999999998,31.5595,15.87009411,0.841826739088543,CHATISGARH,JASHPURNAGAR
2005-08-09,22.581,35.632999999999996,0.07810578,0.64395326168166,CHATISGARH,JASHPURNAGAR
2007-06-17,26.739,37.823499999999996,2.6727685992,0.506280669802557,CHATISGARH,JASHPURNAGAR
2007-06-18,28.6565,37.9255,0.44631970200000004,0.4843192029761315,CHATISGARH,JASHPURNAGAR
2008-06-07,25.548000000000002,40.7695,1.15871373,0.5023095959115336,CHATISGARH,JASHPURNAGAR
2008-11-24,13.21,30.218,0.0,0.3380936124968015,CHATISGARH,JASHPURNAGAR
2008-12-04,12.686499999999999,29.594,0.0,0.433022038344,CHATISGARH,JASHPURNAGAR
2010-01-01,8.397999999999994,26.395,0.0,0.311349016104323,CHATISGARH,JASHPURNAGAR
2010-03-12,19.8565,37.411500000000004,0.0,0.2833515943274735,CHATISGARH,JASHPURNAGAR
2010-10-05,21.889,32.0675,6.441591636,0.7956304558317405,CHATISGARH,JASHPURNAGAR
2010-12-27,10.7055,26.8125,0.0,0.451259475301258,CHATISGARH,JASHPURNAGAR
2011-01-05,7.3125,23.499499999999998,0.0,0.4703055040694825,CHATISGARH,JASHPURNAGAR
2011-07-28,25.34,35.458,11.7768291012,0.701342782954828,CHATISGARH,JASHPURNAGAR
2011-10-17,18.271,32.78,0.0,0.436649913838655,CHATISGARH,JASHPURNAGAR
2012-04-13,19.635,40.0115,0.0240325956,0.27128649177387953,CHATISGARH,JASHPURNAGAR
2012-05-13,21.853,45.194,0.0171661392,0.28280645623503997,CHATISGARH,JASHPURNAGAR
2012-06-18,24.708,40.0865,1.9268983764,0.5321151611849895,CHATISGARH,JASHPURNAGAR
2013-03-19,16.0015,35.820499999999996,0.0,0.17652785874906102,CHATISGARH,JASHPURNAGAR
2013-04-14,21.724,39.558,0.1098632916,0.2219507232323515,CHATISGARH,JASHPURNAGAR
2013-09-16,22.2925,36.165,0.1338958908,0.69226027639344,CHATISGARH,JASHPURNAGAR
