Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,15.006,31.09,0.0,0.595885749128631,ORISSA,JAGATSINGHPUR
2000-02-04,20.721,32.688,0.0,0.6512156270232683,ORISSA,JAGATSINGHPUR
2000-05-03,27.847,37.317,0.0,0.5955501283412526,ORISSA,JAGATSINGHPUR
2000-05-13,28.754,42.254,0.0,0.5562887143984063,ORISSA,JAGATSINGHPUR
2000-08-28,26.331,31.012,16.5347075448,0.8265784783672573,ORISSA,JAGATSINGHPUR
2001-04-05,24.608,40.055,0.0,0.4978141974698503,ORISSA,JAGATSINGHPUR
2001-10-18,25.182,31.648,7.139967588,0.8029946883389086,ORISSA,JAGATSINGHPUR
2003-12-16,19.81,25.458,37.3958549376,0.8515698347414032,ORISSA,JAGATSINGHPUR
2004-04-19,26.24,41.616,0.0,0.5322813161148846,ORISSA,JAGATSINGHPUR
2004-06-30,29.386,38.063,1.2084951456,0.5645691176987343,ORISSA,JAGATSINGHPUR
2005-03-13,21.826,32.194,4.3315848,0.6071516567844867,ORISSA,JAGATSINGHPUR
2006-01-30,13.425,30.138,0.0,0.49417723161648164,ORISSA,JAGATSINGHPUR
2006-05-09,29.561,43.014,0.0,0.5043112951053157,ORISSA,JAGATSINGHPUR
2009-11-09,23.862,30.717,3.2993312039999996,0.752267290922306,ORISSA,JAGATSINGHPUR
2010-02-15,18.608,33.603,0.0011444088,0.5967460972614047,ORISSA,JAGATSINGHPUR
2010-09-23,26.261,33.94,4.0632236615999995,0.7596860101465114,ORISSA,JAGATSINGHPUR
2011-02-12,17.835,33.761,0.0040054308,0.5627470743496686,ORISSA,JAGATSINGHPUR
2011-05-09,25.209,42.137,0.0,0.5144276720490627,ORISSA,JAGATSINGHPUR
2011-05-25,28.589,37.679,1.0047913992,0.5154022941887306,ORISSA,JAGATSINGHPUR
2011-09-22,23.242,25.741,39.173100309599995,0.8919949958782506,ORISSA,JAGATSINGHPUR
2011-11-11,16.94,31.31,0.0,0.6660809324031131,ORISSA,JAGATSINGHPUR
2012-02-06,14.675,32.769,0.0,0.4762467314514646,ORISSA,JAGATSINGHPUR
2012-03-22,23.535,40.398,0.0,0.47994621691119366,ORISSA,JAGATSINGHPUR
