Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.45999999999998,24.27,0.0,0.3974516557927867,UTTAR PRADESH,BARA BANKI
2001-06-08,29.838,46.588,0.462341184,0.19244818357714766,UTTAR PRADESH,BARA BANKI
2001-12-24,7.15300000000002,25.156,0.0,0.40579194492736104,UTTAR PRADESH,BARA BANKI
2002-02-20,10.89,31.083,0.0,0.29001858037020734,UTTAR PRADESH,BARA BANKI
2003-01-09,2.125,20.03,0.0,0.6146556426383131,UTTAR PRADESH,BARA BANKI
2003-06-17,33.838,49.059,1.547242452,0.23928689045587967,UTTAR PRADESH,BARA BANKI
2003-06-19,31.543,40.319,20.4723381576,0.4550694338219214,UTTAR PRADESH,BARA BANKI
2003-08-10,26.594,37.625,8.307268524,0.7268294342504964,UTTAR PRADESH,BARA BANKI
2003-08-11,27.278,34.268,14.654163023999999,0.771380943295039,UTTAR PRADESH,BARA BANKI
2003-10-08,21.892,29.915,1.449392616,0.7933342298807567,UTTAR PRADESH,BARA BANKI
2003-12-01,6.75700000000001,24.803,0.0,0.4447772197138773,UTTAR PRADESH,BARA BANKI
2004-04-20,26.291,43.16,0.0,0.26883546161868604,UTTAR PRADESH,BARA BANKI
2004-08-23,24.868,34.511,6.251905300800001,0.7501028873069737,UTTAR PRADESH,BARA BANKI
2004-11-04,12.043,29.542,0.0,0.2936758761240653,UTTAR PRADESH,BARA BANKI
2005-02-12,13.917,32.22,0.0,0.4185655972005063,UTTAR PRADESH,BARA BANKI
2005-04-13,18.33,38.596,0.0,0.08015250966740346,UTTAR PRADESH,BARA BANKI
2007-01-25,7.67599999999999,29.384,0.0,0.22501961110150534,UTTAR PRADESH,BARA BANKI
2008-12-19,13.811,27.916,0.0,0.50210664157798,UTTAR PRADESH,BARA BANKI
2009-02-10,9.00099999999998,29.204,0.0,0.47817695647931063,UTTAR PRADESH,BARA BANKI
2009-10-20,15.768,30.534,0.0,0.6313813522584346,UTTAR PRADESH,BARA BANKI
2010-10-01,22.425,35.276,0.058937124,0.7456674163429359,UTTAR PRADESH,BARA BANKI
2010-11-13,17.23,30.649,0.0,0.6465264148707457,UTTAR PRADESH,BARA BANKI
2011-06-14,29.376,41.535,2.986907532,0.45058846223493126,UTTAR PRADESH,BARA BANKI
2012-08-16,24.457,33.927,0.0555038364,0.7823268046092954,UTTAR PRADESH,BARA BANKI
2013-03-23,19.133,38.522,0.0017166132,0.23644013784441567,UTTAR PRADESH,BARA BANKI
2013-06-18,24.772,29.075,22.594639032,0.8687774542068393,UTTAR PRADESH,BARA BANKI
2013-11-12,12.028,26.951,0.0,0.41969607808025167,UTTAR PRADESH,BARA BANKI
