Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,5.73500000000001,21.97,0.0,0.55278921453343,ASSAM,N.C.HILLS
2000-07-30,22.089,31.31,1.3681413864,0.817109164156506,ASSAM,N.C.HILLS
2001-09-07,22.16,32.23,1.4093405136,0.836153690240644,ASSAM,N.C.HILLS
2002-11-05,15.805,28.059,0.05493168,0.76696780687688,ASSAM,N.C.HILLS
2003-01-11,9.04700000000003,22.265,0.0,0.753072906791458,ASSAM,N.C.HILLS
2003-05-14,17.749,31.429,0.853157052,0.710140889880991,ASSAM,N.C.HILLS
2004-05-27,18.947,31.458,0.9492876,0.78416386444196,ASSAM,N.C.HILLS
2004-09-10,19.341,31.3,0.10986336,0.696591736775319,ASSAM,N.C.HILLS
2004-12-16,12.175,25.588,0.0,0.74695975440819,ASSAM,N.C.HILLS
2006-04-13,18.405,33.954,0.6694793064,0.628529315924874,ASSAM,N.C.HILLS
2006-06-17,17.705,31.078,3.069306252,0.787723831166016,ASSAM,N.C.HILLS
2006-07-27,20.877,32.233,0.2746588176,0.818533135146882,ASSAM,N.C.HILLS
2007-03-24,16.352,29.377,0.4772187,0.634901661762342,ASSAM,N.C.HILLS
2007-08-18,21.533,34.743,17.779829688,0.880706458102956,ASSAM,N.C.HILLS
2008-11-12,14.213,28.24,0.0,0.747073986383069,ASSAM,N.C.HILLS
2008-11-22,10.987,26.961,0.0,0.794525231908952,ASSAM,N.C.HILLS
2009-01-10,11.548,24.025,0.0,0.66611922178754,ASSAM,N.C.HILLS
2009-04-16,20.067,34.959,0.0,0.479875908225472,ASSAM,N.C.HILLS
2009-07-20,23.036,37.091,2.137186584,0.764593877279497,ASSAM,N.C.HILLS
2009-08-14,22.251,23.647,58.22751744,0.981301162322735,ASSAM,N.C.HILLS
2010-12-29,9.56299999999999,24.483,0.0,0.797987101463274,ASSAM,N.C.HILLS
2011-01-24,9.31700000000001,22.375,0.0,0.785710036439628,ASSAM,N.C.HILLS
2012-03-04,10.937,27.105,0.0068664528,0.601503564360084,ASSAM,N.C.HILLS
2012-07-23,22.05,23.311,44.4843108,0.983611893095929,ASSAM,N.C.HILLS
2012-09-04,20.775,26.256,38.6581644,0.961167634433824,ASSAM,N.C.HILLS
2013-01-20,6.28500000000003,24.722,0.6660459612,0.82604032449952,ASSAM,N.C.HILLS
