Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,24.539,30.347,0.9922036080000001,0.7244316947317334,KERALA,KASARGOD
2000-09-07,25.239,27.731,18.934249752,0.825296351081321,KERALA,KASARGOD
2002-02-23,24.489,29.811,0.0,0.6237160568577057,KERALA,KASARGOD
2003-01-26,25.35,29.219,0.0,0.7116589248986477,KERALA,KASARGOD
2003-02-14,26.543,30.25,0.0,0.7206235671045911,KERALA,KASARGOD
2003-03-03,26.877,29.878,0.313568268,0.8080533246604059,KERALA,KASARGOD
2004-06-07,25.648,26.661,91.4371068,0.8628575156286548,KERALA,KASARGOD
2004-10-28,25.197,30.344,1.457692068,0.7516674629157692,KERALA,KASARGOD
2005-12-03,25.236,29.235,4.391098176,0.8083840862139254,KERALA,KASARGOD
2006-11-17,26.047,30.09,4.519557359999999,0.7555801312725654,KERALA,KASARGOD
2007-06-26,26.217,27.786,32.001114852,0.8143651063900254,KERALA,KASARGOD
2007-10-15,27.299,29.453,2.6138285592,0.8155673263682193,KERALA,KASARGOD
2008-06-01,26.484,30.151,0.01716612,0.7223424677568566,KERALA,KASARGOD
2008-08-13,26.119,26.479,59.87034768000001,0.867615577954265,KERALA,KASARGOD
2009-09-08,25.811,26.921,16.266635364,0.8505054485285637,KERALA,KASARGOD
2009-10-25,26.35,29.436,1.3938902640000002,0.7838217779214567,KERALA,KASARGOD
2009-12-25,26.738,29.624,7.589720784,0.737985250307562,KERALA,KASARGOD
2011-01-15,23.961,26.959,0.0,0.6424980961997245,KERALA,KASARGOD
2011-03-11,27.068,28.863,0.0017166132,0.7621471252784073,KERALA,KASARGOD
2012-10-26,26.676,28.827,14.148331788,0.7468091245156204,KERALA,KASARGOD
2013-05-27,27.664,29.258,23.787684696,0.7519910602672176,KERALA,KASARGOD
