Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,14.438,29.708,0.0,0.435935787528801,KARNATAKA,HAVERI
2002-08-02,21.261,24.981,2.9216784336000003,0.9201771798998912,KARNATAKA,HAVERI
2002-11-20,19.555,28.681,4.288100608800001,0.7653007969723752,KARNATAKA,HAVERI
2004-05-07,23.69,31.457,12.652590566399999,0.7378663451680377,KARNATAKA,HAVERI
2004-07-26,20.538,21.866,5.677417332000001,0.9579529849060583,KARNATAKA,HAVERI
2005-02-17,11.437,37.624,0.0,0.4415945832279397,KARNATAKA,HAVERI
2006-08-27,19.587,25.738,2.669333856,0.8988012233984785,KARNATAKA,HAVERI
2006-08-31,19.858,25.623,2.556324804,0.908507093115445,KARNATAKA,HAVERI
2007-01-14,15.326,31.504,0.0,0.360750399613271,KARNATAKA,HAVERI
2008-06-27,21.697,23.087,17.10891672,0.9425047159496326,KARNATAKA,HAVERI
2009-05-14,21.069,36.749,0.0,0.5835015955604064,KARNATAKA,HAVERI
2010-03-29,21.992,37.945,0.0434875512,0.621243723969005,KARNATAKA,HAVERI
2011-04-23,19.636,37.85,3.15341697,0.683464029687045,KARNATAKA,HAVERI
2011-06-17,20.944,22.354,11.359405439999998,0.9513967585362844,KARNATAKA,HAVERI
2011-08-28,20.212,21.9,13.89084228,0.9705369293118578,KARNATAKA,HAVERI
2012-04-04,18.8,38.964,0.0,0.6210877089359786,KARNATAKA,HAVERI
2012-12-06,20.135,31.257,0.0755310312,0.6618829193900697,KARNATAKA,HAVERI
2013-12-11,11.785,28.825,0.0,0.38604033328453463,KARNATAKA,HAVERI
