Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,6.72399999999999,27.091,0.0,0.31190961614351265,MADHAYA PRADESH,HOSHANGABAD
2000-04-04,18.411,41.05,0.0,0.10624833120117466,MADHAYA PRADESH,HOSHANGABAD
2000-11-05,13.22,32.257,0.0,0.42937703719250137,MADHAYA PRADESH,HOSHANGABAD
2001-01-27,8.38499999999999,30.229,0.0,0.21036467327981434,MADHAYA PRADESH,HOSHANGABAD
2001-08-01,23.129,34.256,0.170517408,0.6805234367615717,MADHAYA PRADESH,HOSHANGABAD
2001-12-25,8.06999999999999,29.027,0.0,0.28896159213628564,MADHAYA PRADESH,HOSHANGABAD
2002-01-01,10.247,27.079,0.0,0.2568545885848003,MADHAYA PRADESH,HOSHANGABAD
2002-12-27,9.738,27.901,0.0,0.43684745596948665,MADHAYA PRADESH,HOSHANGABAD
2003-03-13,15.968,35.88,0.0,0.147922882317089,MADHAYA PRADESH,HOSHANGABAD
2003-08-19,22.125,26.97,6.890486364,0.9064010336912848,MADHAYA PRADESH,HOSHANGABAD
2004-02-22,14.543,33.898,0.0,0.22606521212446498,MADHAYA PRADESH,HOSHANGABAD
2006-01-01,14.12,29.788,0.0,0.30105018276920165,MADHAYA PRADESH,HOSHANGABAD
2006-05-06,28.013,44.849,0.0,0.117215253657395,MADHAYA PRADESH,HOSHANGABAD
2007-05-14,27.329,41.746,0.0,0.20904708107573666,MADHAYA PRADESH,HOSHANGABAD
2008-01-10,11.182,30.679,0.0,0.4782881581695257,MADHAYA PRADESH,HOSHANGABAD
2008-11-29,14.131,30.696,0.0,0.435146334620899,MADHAYA PRADESH,HOSHANGABAD
2009-08-24,22.574,33.247,1.7881394687999999,0.727043464236312,MADHAYA PRADESH,HOSHANGABAD
2011-11-10,13.06,33.645,0.0,0.480756792449728,MADHAYA PRADESH,HOSHANGABAD
2012-05-07,26.545,44.941,0.0022888176,0.23849122984557267,MADHAYA PRADESH,HOSHANGABAD
2012-05-17,27.084,41.92,0.0,0.1755524788876497,MADHAYA PRADESH,HOSHANGABAD
2012-05-26,29.024,43.45,0.0,0.16610640734225166,MADHAYA PRADESH,HOSHANGABAD
2012-05-30,29.212,44.037,0.0,0.19405136878609,MADHAYA PRADESH,HOSHANGABAD
2012-06-22,24.448,35.005,0.024032601600000005,0.6188034418570779,MADHAYA PRADESH,HOSHANGABAD
2012-12-23,11.298,28.183,0.0,0.27602426159784765,MADHAYA PRADESH,HOSHANGABAD
2013-03-06,16.508,35.476,0.0,0.13455196903033298,MADHAYA PRADESH,HOSHANGABAD
2013-10-15,19.446,31.287,0.07553106,0.7911237288739104,MADHAYA PRADESH,HOSHANGABAD
