Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.964,47.206,0.0011444088,0.20894848413346234,BIHAR,ROHTAS
2000-06-07,27.357,33.998,13.463974127999998,0.6548097547735416,BIHAR,ROHTAS
2001-05-07,26.478,45.317,0.0,0.39338379414250496,BIHAR,ROHTAS
2001-09-21,19.961,34.934,0.0,0.6675242607408857,BIHAR,ROHTAS
2003-01-20,3.81099999999998,26.199,0.0,0.4549660827671713,BIHAR,ROHTAS
2003-10-10,20.415,31.52,0.20256048000000001,0.8313830991785527,BIHAR,ROHTAS
2003-10-18,19.158,32.039,6.505963919999999,0.7860281529445546,BIHAR,ROHTAS
2004-12-06,10.301,27.139,0.0,0.381389524877278,BIHAR,ROHTAS
2005-03-03,18.52,36.989,0.0,0.29051879966218197,BIHAR,ROHTAS
2005-05-24,25.568,45.198,0.0,0.26303958277347134,BIHAR,ROHTAS
2005-06-10,26.881,45.824,0.0,0.15940114855291432,BIHAR,ROHTAS
2005-10-26,18.038,30.429,0.0,0.7270379584844867,BIHAR,ROHTAS
2006-06-28,28.813,40.149,14.197538025600002,0.6208763185988876,BIHAR,ROHTAS
2006-11-05,18.253,33.171,0.00228882,0.6572762094493491,BIHAR,ROHTAS
2007-03-27,18.075,36.831,0.0,0.14588550523251065,BIHAR,ROHTAS
2007-05-23,30.209,44.078,0.0,0.191040611771881,BIHAR,ROHTAS
2007-07-11,27.012,39.664,4.4809334448,0.557376709261347,BIHAR,ROHTAS
2008-05-28,27.19,42.813,0.0,0.193670412744678,BIHAR,ROHTAS
2008-11-04,15.143,34.149,0.0,0.5321368785211127,BIHAR,ROHTAS
2009-11-05,15.942,33.164,0.0,0.597603995580534,BIHAR,ROHTAS
2010-05-19,29.038,49.744,0.0,0.242852511967661,BIHAR,ROHTAS
2010-09-26,23.385,34.185,2.174377908,0.7205733496893086,BIHAR,ROHTAS
2011-12-29,5.23200000000003,25.814,0.0,0.5980271613130893,BIHAR,ROHTAS
2012-11-21,8.971,28.489,0.0,0.4716504872582446,BIHAR,ROHTAS
2013-02-20,9.20299999999997,27.709,0.0,0.5123550211204574,BIHAR,ROHTAS
2013-06-03,25.854,43.858,0.0,0.309277699760639,BIHAR,ROHTAS
