Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,17.698999999999998,20.9535,1.5003196866,0.6887012067653447,TAMILNADU,NILGIRIS
2002-02-02,19.396,25.852,1.4140608498,0.726653086181034,TAMILNADU,NILGIRIS
2002-09-08,19.6015,24.8575,7.9753904154,0.923669147896913,TAMILNADU,NILGIRIS
2003-04-12,20.8795,29.057499999999997,16.148188188,0.8782717533999778,TAMILNADU,NILGIRIS
2006-07-08,20.378999999999998,22.625,14.860297467,0.9703531991458441,TAMILNADU,NILGIRIS
2006-12-02,17.163,27.7285,0.0231742854,0.7420106363499355,TAMILNADU,NILGIRIS
2007-04-15,19.689999999999998,34.25,4.5786373758,0.7665264360646861,TAMILNADU,NILGIRIS
2007-07-14,20.228499999999997,22.0545,32.818009392,0.9798981019712285,TAMILNADU,NILGIRIS
2007-08-02,19.211,21.4895,76.8480873606,0.9810201946051864,TAMILNADU,NILGIRIS
2008-11-02,14.934000000000001,30.386,8.583066E-4,0.6592003504748636,TAMILNADU,NILGIRIS
2009-01-18,15.486,31.016,0.15106211279999998,0.6752332160916673,TAMILNADU,NILGIRIS
2012-11-13,16.858,31.250999999999998,0.1931189598,0.8100139153076467,TAMILNADU,NILGIRIS
2012-12-07,19.670499999999997,32.2785,0.1424789514,0.739892371238307,TAMILNADU,NILGIRIS
2012-12-09,17.933999999999997,32.358999999999995,0.0,0.6947439257840635,TAMILNADU,NILGIRIS
2013-05-14,19.200499999999998,32.0865,0.795650607,0.7551886099820908,TAMILNADU,NILGIRIS
