Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,4.847499999999995,29.78,0.0,0.4261031873941943,ORISSA,MAYURBHANJ
2002-06-11,25.7535,31.9065,18.341590653,0.8172889498955418,ORISSA,MAYURBHANJ
2002-07-20,25.278,31.151000000000003,17.5935770928,0.8692942676267597,ORISSA,MAYURBHANJ
2002-08-07,24.8365,31.3335,35.008405668,0.8736973464391085,ORISSA,MAYURBHANJ
2003-02-05,15.2705,27.8845,5.0966266995,0.7224141320996466,ORISSA,MAYURBHANJ
2003-04-04,24.3575,38.016999999999996,4.5670509207,0.633337079316902,ORISSA,MAYURBHANJ
2003-05-31,25.585,45.908500000000004,0.0,0.362792110865041,ORISSA,MAYURBHANJ
2004-10-21,17.002,29.845,0.001287459,0.7677778804811686,ORISSA,MAYURBHANJ
2005-01-14,7.88999999999999,27.2485,0.0,0.6113304533439838,ORISSA,MAYURBHANJ
2005-04-21,22.928,40.7325,0.0,0.43088334789980703,ORISSA,MAYURBHANJ
2005-06-28,23.235,28.323500000000003,51.84806944499999,0.9169496712749513,ORISSA,MAYURBHANJ
2005-07-16,23.990499999999997,31.217,3.5781750531000003,0.8285667147226767,ORISSA,MAYURBHANJ
2005-12-15,9.289999999999996,25.025,0.0,0.45981492345120073,ORISSA,MAYURBHANJ
2006-03-21,16.3295,38.169,0.0,0.2839122624793108,ORISSA,MAYURBHANJ
2006-05-27,25.9675,36.271,16.7777529633,0.686121275991227,ORISSA,MAYURBHANJ
2008-03-27,22.9455,38.199,0.2124310086,0.45949917945759783,ORISSA,MAYURBHANJ
2008-06-05,26.3765,39.847,0.5789276864999999,0.555939839562806,ORISSA,MAYURBHANJ
2008-06-21,25.107,32.806,11.350249794,0.8203829107371063,ORISSA,MAYURBHANJ
2008-08-21,23.6565,27.396,25.994906694,0.9397857833143196,ORISSA,MAYURBHANJ
2009-03-25,19.811999999999998,37.937,0.6660463590000001,0.41908355472060177,ORISSA,MAYURBHANJ
2009-06-20,27.8765,42.7445,0.0,0.47785112944587665,ORISSA,MAYURBHANJ
2010-06-15,25.656,37.7775,0.24826554000000003,0.6138367648317049,ORISSA,MAYURBHANJ
2011-11-05,13.4445,30.5295,0.0,0.6250265798526791,ORISSA,MAYURBHANJ
2012-07-11,23.871499999999997,30.7325,6.3343057607999995,0.864785849517173,ORISSA,MAYURBHANJ
2013-06-26,23.256500000000003,29.3465,6.8930631486000005,0.8600882817674091,ORISSA,MAYURBHANJ
