Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,22.383499999999998,33.4835,0.1367569332,0.5308764905986633,TAMILNADU,DHARMAPURI
2000-09-14,21.823,31.4165,15.238378782,0.813662773182047,TAMILNADU,DHARMAPURI
2000-10-02,21.2935,23.038,39.066697602,0.9065401754583621,TAMILNADU,DHARMAPURI
2000-10-12,21.573,30.317500000000003,13.990973771999998,0.8054060331947958,TAMILNADU,DHARMAPURI
2001-10-15,21.436500000000002,26.4785,14.386365523199999,0.8939209619993927,TAMILNADU,DHARMAPURI
2002-03-06,13.998000000000001,35.471000000000004,1.803589308,0.4552657453077456,TAMILNADU,DHARMAPURI
2002-04-15,21.234,38.885000000000005,1.135825812,0.47588143447153003,TAMILNADU,DHARMAPURI
2003-09-30,23.337,35.0375,20.0880991548,0.7391405388045736,TAMILNADU,DHARMAPURI
2004-01-28,20.3065,29.2325,1.960659264,0.739876290236583,TAMILNADU,DHARMAPURI
2004-03-19,18.0375,40.141999999999996,0.1184463,0.4098322297134587,TAMILNADU,DHARMAPURI
2004-10-11,20.667,31.861,12.339735048,0.7940921788412467,TAMILNADU,DHARMAPURI
2004-12-15,18.344,27.2135,10.7859049932,0.7912229265389362,TAMILNADU,DHARMAPURI
2006-04-17,22.515500000000003,33.033,4.4806478124,0.6248952670090252,TAMILNADU,DHARMAPURI
2006-05-23,24.572000000000003,40.799,10.2816576012,0.5328544776026977,TAMILNADU,DHARMAPURI
2006-09-26,20.851,29.7025,12.0799560708,0.797831244382988,TAMILNADU,DHARMAPURI
2006-12-14,17.005000000000003,27.458,0.10814668439999998,0.7624744217616438,TAMILNADU,DHARMAPURI
2007-05-24,23.5845,35.939,34.136577356400004,0.7326042844152251,TAMILNADU,DHARMAPURI
2007-08-27,22.441499999999998,29.8185,5.8304784852,0.8160806814344584,TAMILNADU,DHARMAPURI
2007-10-03,21.0875,29.447,2.8281214512,0.7865267496628725,TAMILNADU,DHARMAPURI
2007-10-19,21.630499999999998,28.012,16.8788893464,0.8764106510847777,TAMILNADU,DHARMAPURI
2007-10-21,21.273,29.6605,8.6454384444,0.8636922851457421,TAMILNADU,DHARMAPURI
2009-08-17,21.627,24.7935,46.778578517999996,0.8923543955160701,TAMILNADU,DHARMAPURI
2010-01-10,19.319000000000003,29.677,1.4053340016000002,0.7973755980076468,TAMILNADU,DHARMAPURI
2010-02-05,13.028,30.5815,0.0,0.6372509954792527,TAMILNADU,DHARMAPURI
2010-10-23,20.017000000000003,29.749000000000002,1.0587211296,0.827534636282862,TAMILNADU,DHARMAPURI
2011-02-07,13.932500000000001,31.479,0.013732909199999999,0.619381455286684,TAMILNADU,DHARMAPURI
2011-03-05,15.559999999999999,33.5175,0.9040825199999999,0.561154554841211,TAMILNADU,DHARMAPURI
2011-12-06,15.2715,28.1705,0.012588504,0.7438197248976649,TAMILNADU,DHARMAPURI
2012-03-01,19.3335,36.4715,0.024890891999999998,0.49546184021294915,TAMILNADU,DHARMAPURI
2012-03-16,17.9375,35.6755,0.457763484,0.5877888232394414,TAMILNADU,DHARMAPURI
2012-06-04,23.5875,37.192,1.1092180698,0.5844490869747786,TAMILNADU,DHARMAPURI
2012-09-30,22.4355,28.853,24.121872462,0.8349772038175122,TAMILNADU,DHARMAPURI
2013-01-30,15.408999999999999,30.9225,0.0205993668,0.617034006379435,TAMILNADU,DHARMAPURI
2013-11-07,18.5985,28.7955,0.9996410586000001,0.8110037933945806,TAMILNADU,DHARMAPURI
2013-12-08,18.3445,29.878999999999998,0.07324219380000001,0.6759308286104754,TAMILNADU,DHARMAPURI
