Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,0.793999999999983,21.321,0.0,0.505781620961454,JAMMU AND KASHMIR,BADGAM
2000-05-04,9.71199999999999,20.552,11.8583664768,0.5513285564015,JAMMU AND KASHMIR,BADGAM
2001-01-12,-3.76400000000001,7.30799999999999,0.3098493,0.474843013376559,JAMMU AND KASHMIR,BADGAM
2001-06-21,14.833,28.894,1.1106491832,0.351583656191467,JAMMU AND KASHMIR,BADGAM
2002-06-03,13.578,28.684,0.0,0.214282906092575,JAMMU AND KASHMIR,BADGAM
2002-07-15,15.37,31.801,0.0,0.172205426357738,JAMMU AND KASHMIR,BADGAM
2004-04-03,7.84199999999998,23.734,1.6694066304,0.323533054367584,JAMMU AND KASHMIR,BADGAM
2004-06-13,14.272,29.719,0.0,0.28300507193414,JAMMU AND KASHMIR,BADGAM
2004-06-28,12.927,29.132,0.0,0.219965571241883,JAMMU AND KASHMIR,BADGAM
2004-10-14,2.71300000000002,17.193,0.0,0.525694622051498,JAMMU AND KASHMIR,BADGAM
2005-03-17,5.58600000000001,8.57999999999998,41.41502964,0.938681394514015,JAMMU AND KASHMIR,BADGAM
2005-03-23,2.64100000000002,7.47899999999999,28.9455408,0.944384031429622,JAMMU AND KASHMIR,BADGAM
2005-03-26,0.65100000000001,15.263,4.912946064,0.740325535917787,JAMMU AND KASHMIR,BADGAM
2005-05-23,6.16500000000002,20.039,4.17308868,0.607608086823824,JAMMU AND KASHMIR,BADGAM
2006-06-02,12.669,30.051,0.0,0.213066374171713,JAMMU AND KASHMIR,BADGAM
2007-01-10,-4.04899999999998,5.44900000000001,0.054931644,0.660927228923178,JAMMU AND KASHMIR,BADGAM
2007-11-30,-2.471,5.60700000000003,38.352547332,0.855609033076402,JAMMU AND KASHMIR,BADGAM
2008-03-08,2.863,17.029,0.466918524,0.516256154095089,JAMMU AND KASHMIR,BADGAM
2008-07-02,13.043,29.43,0.78964236,0.510538104308039,JAMMU AND KASHMIR,BADGAM
2008-11-09,5.90100000000001,20.826,0.0,0.109127003862965,JAMMU AND KASHMIR,BADGAM
2009-03-15,2.22199999999998,19.467,0.0,0.455791017266147,JAMMU AND KASHMIR,BADGAM
2011-04-07,2.43599999999998,20.471,0.0,0.39357491545803,JAMMU AND KASHMIR,BADGAM
2011-04-09,7.81099999999998,17.995,1.3904574984,0.424876448296078,JAMMU AND KASHMIR,BADGAM
2011-06-07,15.349,31.192,0.0,0.306821925354148,JAMMU AND KASHMIR,BADGAM
2011-10-16,7.52199999999999,23.574,0.0017166132,0.173372214689693,JAMMU AND KASHMIR,BADGAM
2012-01-31,-0.392999999999972,9.95499999999998,0.0068664528,0.298681819848945,JAMMU AND KASHMIR,BADGAM
2012-03-27,5.81700000000001,18.002,0.0034332264,0.470262802748016,JAMMU AND KASHMIR,BADGAM
