Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,6.00200000000001,25.319,0.0,0.367809845648025,BIHAR,SITAMARHI
2000-07-31,27.244,36.853,17.289738,0.769523384054223,BIHAR,SITAMARHI
2001-12-29,7.78100000000001,25.41,0.0,0.348376537046878,BIHAR,SITAMARHI
2002-03-24,21.084,38.104,0.0,0.147162391565963,BIHAR,SITAMARHI
2003-01-01,9.625,21.947,0.0,0.685348494116044,BIHAR,SITAMARHI
2003-01-06,7.94099999999997,22.664,0.0,0.463447432849162,BIHAR,SITAMARHI
2003-01-31,9.02300000000002,26.535,0.02059938,0.534989682158758,BIHAR,SITAMARHI
2003-12-10,11.174,27.055,0.0,0.45717102484602,BIHAR,SITAMARHI
2005-01-06,9.43099999999998,25.879,0.0,0.442767218029398,BIHAR,SITAMARHI
2005-03-02,14.922,35.654,0.0,0.236580025963243,BIHAR,SITAMARHI
2007-09-21,25.302,33.58,0.0,0.717400131896787,BIHAR,SITAMARHI
2007-11-05,20.022,31.165,0.0,0.710610591053387,BIHAR,SITAMARHI
2008-12-10,15.85,28.25,0.0,0.676386498001871,BIHAR,SITAMARHI
2009-02-11,9.63200000000001,27.768,0.0068664528,0.676006366769219,BIHAR,SITAMARHI
2010-05-21,30.117,43.386,0.0137329128,0.355759167397256,BIHAR,SITAMARHI
2010-11-09,20.393,30.371,0.0,0.777090736916995,BIHAR,SITAMARHI
2011-01-17,8.26400000000001,19.555,0.0,0.617786763138792,BIHAR,SITAMARHI
2011-08-09,25.17,30.532,2.4942388104,0.868292903327824,BIHAR,SITAMARHI
2012-07-30,25.264,31.951,3.4194958344,0.806957412330252,BIHAR,SITAMARHI
