Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,14.84,35.261,0.0,0.187967815443546,CHATISGARH,JANJGIR
2000-07-17,24.272,27.583,40.89063888,0.876221293776616,CHATISGARH,JANJGIR
2001-06-16,24.145,28.921,5.6253421584,0.73383422381744,CHATISGARH,JANJGIR
2001-08-14,25.555,36.712,19.28701692,0.788524111799672,CHATISGARH,JANJGIR
2001-08-20,25.052,31.743,29.59012692,0.856237865809852,CHATISGARH,JANJGIR
2001-12-20,10.602,29.245,0.0,0.3965469048873,CHATISGARH,JANJGIR
2004-06-08,30.102,48.455,0.027465804,0.319734956470466,CHATISGARH,JANJGIR
2005-10-08,20.763,37.099,0.0,0.513324770705631,CHATISGARH,JANJGIR
2005-11-25,14.645,32.362,0.0,0.372421266056019,CHATISGARH,JANJGIR
2005-12-23,16.317,26.533,2.298544992,0.733698695804729,CHATISGARH,JANJGIR
2006-01-03,9.61399999999998,30.238,0.0,0.573567134596253,CHATISGARH,JANJGIR
2006-02-08,10.709,34.656,0.0,0.311741201166488,CHATISGARH,JANJGIR
2006-02-25,13.087,41.255,0.0,0.177368680663096,CHATISGARH,JANJGIR
2006-07-04,25.073,26.794,13.91658588,0.870767214468611,CHATISGARH,JANJGIR
2007-04-03,23.469,44.014,0.0,0.132821492357412,CHATISGARH,JANJGIR
2007-07-10,22.843,32.982,0.200844108,0.737140608966983,CHATISGARH,JANJGIR
2008-01-18,12.163,33.814,0.0,0.362507366192027,CHATISGARH,JANJGIR
2010-11-10,20.425,31.718,6.05621448,0.811394106409847,CHATISGARH,JANJGIR
2011-07-05,26.098,31.448,34.86441528,0.769547627736093,CHATISGARH,JANJGIR
2011-09-03,23.914,30.654,9.66453372,0.853753511418732,CHATISGARH,JANJGIR
2012-04-18,19.411,44.151,0.0,0.158169214803148,CHATISGARH,JANJGIR
2012-10-03,23.185,28.898,17.4819888,0.922786680651494,CHATISGARH,JANJGIR
