Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,10.864,40.723,0.0,0.2762655633353803,PUNJAB,SANGRUR
2000-05-09,26.012,42.913,0.0,0.23227620014961733,PUNJAB,SANGRUR
2001-01-17,3.101,23.183,0.0,0.28667510863224066,PUNJAB,SANGRUR
2001-05-15,27.291,43.845,0.0,0.15224453183519868,PUNJAB,SANGRUR
2001-09-10,20.33,41.615,0.0,0.270168152702674,PUNJAB,SANGRUR
2002-02-09,-0.576999999999998,20.549,0.0,0.4958353519088443,PUNJAB,SANGRUR
2002-07-28,30.584,48.393,0.354766968,0.23677586643945933,PUNJAB,SANGRUR
2002-12-22,9.399,25.426,0.0,0.4504474239633944,PUNJAB,SANGRUR
2003-12-19,10.396,22.255,0.0,0.47038839106593794,PUNJAB,SANGRUR
2004-09-24,18.608,38.912,0.0,0.3685431693405687,PUNJAB,SANGRUR
2005-03-09,13.54,27.52,8.4217053792,0.615241866381728,PUNJAB,SANGRUR
2005-08-11,28.834,40.154,0.03433224,0.344262792611092,PUNJAB,SANGRUR
2006-01-28,5.142,24.97,0.0,0.413495623209968,PUNJAB,SANGRUR
2006-02-26,15.626,32.02,0.0432014496,0.3243496713150947,PUNJAB,SANGRUR
2006-08-16,26.816,39.527,0.0,0.5292899320028573,PUNJAB,SANGRUR
2006-09-20,24.119,39.578,0.0,0.5194072244133889,PUNJAB,SANGRUR
2006-10-13,19.23,38.113,0.0,0.2896086739539953,PUNJAB,SANGRUR
2006-12-24,5.99400000000003,22.511,0.0,0.46463407534513235,PUNJAB,SANGRUR
2007-10-29,13.386,34.602,0.0,0.1745456548757137,PUNJAB,SANGRUR
2007-12-02,12.478,23.664,0.0,0.29648917087807997,PUNJAB,SANGRUR
2008-05-03,23.004,45.165,0.0,0.09760111342588151,PUNJAB,SANGRUR
2008-05-27,26.594,41.102,0.0,0.2264820596900917,PUNJAB,SANGRUR
2009-02-02,4.05799999999999,24.995,0.0,0.585126263943733,PUNJAB,SANGRUR
2009-02-13,6.745,26.817,0.0,0.6290731342089306,PUNJAB,SANGRUR
2010-01-30,9.161,26.111,0.0,0.5611430034181133,PUNJAB,SANGRUR
2010-02-24,10.283,29.128,0.0,0.534615279251073,PUNJAB,SANGRUR
2010-04-28,25.053,41.549,0.0789642456,0.18048010364821535,PUNJAB,SANGRUR
2010-05-02,25.417,44.428,0.0,0.1511101582990477,PUNJAB,SANGRUR
2010-08-19,25.622,28.272,17.412188208,0.923477328327572,PUNJAB,SANGRUR
2010-11-20,13.02,27.229,0.0,0.432871460466219,PUNJAB,SANGRUR
2011-09-12,24.414,30.477,12.9489895368,0.893855451903402,PUNJAB,SANGRUR
2011-10-04,19.77,32.516,0.0,0.7101779167758729,PUNJAB,SANGRUR
2013-03-01,8.93599999999998,25.675,0.0,0.631377485668909,PUNJAB,SANGRUR
