Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,7.31,26.186,0.0,0.4221150654614247,UTTAR PRADESH,BALLIA
2000-05-31,31.0,43.371,0.021743771999999998,0.3312680525572837,UTTAR PRADESH,BALLIA
2000-07-01,29.747,40.222,0.008010864,0.44117699949467504,UTTAR PRADESH,BALLIA
2001-05-04,29.501,45.638,0.0,0.26875596181615835,UTTAR PRADESH,BALLIA
2001-05-29,31.05,44.1,0.0,0.17797625551913066,UTTAR PRADESH,BALLIA
2001-10-06,21.637,31.028,0.6162636888,0.8560284104731496,UTTAR PRADESH,BALLIA
2002-03-25,19.416,40.487,0.0,0.1672890359722473,UTTAR PRADESH,BALLIA
2002-06-06,31.004,44.256,0.00457764,0.25762475995565165,UTTAR PRADESH,BALLIA
2003-07-24,28.618,39.494,10.8375536976,0.6262795997500307,UTTAR PRADESH,BALLIA
2003-09-24,25.508,30.996,39.341353346400005,0.9064747696392362,UTTAR PRADESH,BALLIA
2004-06-29,30.897,41.45,0.0,0.31446694555998733,UTTAR PRADESH,BALLIA
2004-11-29,13.044,29.623,0.0,0.4276207038212963,UTTAR PRADESH,BALLIA
2005-01-25,6.685,23.802,0.0,0.6560103799947433,UTTAR PRADESH,BALLIA
2005-02-16,15.365,29.159,0.305557248,0.4980104758420783,UTTAR PRADESH,BALLIA
2005-06-30,27.344,30.122,7.896708096,0.717915019861653,UTTAR PRADESH,BALLIA
2005-12-31,6.06,25.561,0.0,0.5902433112741093,UTTAR PRADESH,BALLIA
2006-04-18,23.881,34.132,0.6242754768,0.3957006791717907,UTTAR PRADESH,BALLIA
2006-05-19,30.709,43.485,0.030899068800000002,0.24055352863079335,UTTAR PRADESH,BALLIA
2006-07-26,27.879,33.18,11.626052016000001,0.7732647810707807,UTTAR PRADESH,BALLIA
2006-10-22,19.732,30.537,0.21743774640000002,0.7910001210899403,UTTAR PRADESH,BALLIA
2006-10-28,16.649,32.613,0.0,0.597644406781352,UTTAR PRADESH,BALLIA
2006-11-01,16.337,32.061,0.0,0.4584477982590233,UTTAR PRADESH,BALLIA
2006-11-06,17.505,32.436,0.0,0.42787220923552033,UTTAR PRADESH,BALLIA
2007-04-26,28.535,41.911,0.0,0.36061650649920035,UTTAR PRADESH,BALLIA
2008-01-24,11.171,17.062,0.29926300800000005,0.853754652218207,UTTAR PRADESH,BALLIA
2008-09-21,25.286,34.154,0.7621767839999999,0.7353641902446256,UTTAR PRADESH,BALLIA
2008-10-13,22.031,34.647,0.3261564,0.6669066380491829,UTTAR PRADESH,BALLIA
2008-12-12,13.696,30.024,0.0,0.49720046918310135,UTTAR PRADESH,BALLIA
2009-08-26,25.918,33.913,5.4731367647999996,0.785259133260526,UTTAR PRADESH,BALLIA
2010-06-26,30.085,39.581,0.7432936895999999,0.5309933252580831,UTTAR PRADESH,BALLIA
2010-12-09,18.738,26.26,6.967164024,0.7707373632372557,UTTAR PRADESH,BALLIA
2011-02-13,10.048,29.773,0.0,0.5850218075150316,UTTAR PRADESH,BALLIA
2011-05-21,25.562,43.793,0.0726699768,0.42319173994025405,UTTAR PRADESH,BALLIA
2011-09-01,25.243,31.936,3.894425904,0.812147951045891,UTTAR PRADESH,BALLIA
2011-09-14,25.315,34.431,19.497302700000002,0.8542376228077116,UTTAR PRADESH,BALLIA
2012-04-28,26.312,41.011,0.0,0.1722174562493203,UTTAR PRADESH,BALLIA
2012-10-22,16.583,32.148,0.0,0.516194554239085,UTTAR PRADESH,BALLIA
2013-06-06,31.963,48.003,0.020599368000000003,0.2831999418142173,UTTAR PRADESH,BALLIA
