Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,27.014,28.137,0.005149836,0.8324087104029745,GUJARAT,PORBANDAR
2001-11-15,27.0285,28.869500000000002,0.01373292,0.65925535463764,GUJARAT,PORBANDAR
2002-03-27,26.380499999999998,28.4865,1.2162214224,0.7347430092641241,GUJARAT,PORBANDAR
2002-04-08,27.125500000000002,28.369,6.4733517,0.712971002089661,GUJARAT,PORBANDAR
2002-06-16,27.954,29.0945,14.798072340000001,0.8286692610893904,GUJARAT,PORBANDAR
2003-01-02,23.735,26.362000000000002,0.0,0.5486383369544985,GUJARAT,PORBANDAR
2003-01-10,23.863,26.796,1.7861359932,0.653845453288021,GUJARAT,PORBANDAR
2003-11-04,26.0245,28.432499999999997,3.3010480872,0.7364907335220425,GUJARAT,PORBANDAR
2004-01-25,24.362000000000002,26.118499999999997,3.89070675,0.6191564806262075,GUJARAT,PORBANDAR
2004-04-21,27.740000000000002,29.1985,4.05549612,0.7758942888300455,GUJARAT,PORBANDAR
2004-06-05,28.603,29.301000000000002,15.5490849,0.7927116745846525,GUJARAT,PORBANDAR
2004-08-08,27.34,28.127,31.1496624,0.8165143276402,GUJARAT,PORBANDAR
2005-03-25,26.5365,28.398,3.50875818,0.7186750594454535,GUJARAT,PORBANDAR
2006-10-07,27.564999999999998,28.4745,14.5963656,0.7962061256485835,GUJARAT,PORBANDAR
2008-05-11,28.23,29.05,15.48471384,0.8008227294113239,GUJARAT,PORBANDAR
2008-10-11,27.610500000000002,29.8555,1.3329506052,0.7442417381046296,GUJARAT,PORBANDAR
2009-04-13,27.9375,29.682000000000002,4.356766728,0.724599726228675,GUJARAT,PORBANDAR
2009-04-21,28.164,29.174500000000002,11.0395404,0.755077730974116,GUJARAT,PORBANDAR
2012-01-16,24.052500000000002,25.7215,0.0017166132,0.7172440619202005,GUJARAT,PORBANDAR
2012-08-10,27.293,28.069499999999998,5.645084454,0.7997344009503344,GUJARAT,PORBANDAR
