Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,20.269,31.992,0.0,0.5998596443076151,GUJARAT,BROACH
2000-07-03,26.814,33.253,11.03382096,0.7423734448456889,GUJARAT,BROACH
2000-12-26,17.299,29.671,0.0,0.2911571838770613,GUJARAT,BROACH
2001-05-16,28.811,37.473,0.010871892000000001,0.5735577157545343,GUJARAT,BROACH
2002-03-02,22.125,32.03,0.0,0.38735941808453833,GUJARAT,BROACH
2002-06-20,28.156,33.431,7.107926160000001,0.7385280774945203,GUJARAT,BROACH
2002-12-06,19.996,30.417,0.0,0.3810991276398414,GUJARAT,BROACH
2002-12-25,18.725,27.888,0.00457764,0.4919526988860354,GUJARAT,BROACH
2005-01-16,17.16,27.204,0.0,0.44033221873977063,GUJARAT,BROACH
2005-06-06,28.955,38.145,0.0,0.5721307013228263,GUJARAT,BROACH
2006-05-17,28.47,39.184,0.0,0.5043693588428834,GUJARAT,BROACH
2006-05-21,28.836,36.771,0.15277889520000001,0.5892878127880534,GUJARAT,BROACH
2007-04-20,27.963,38.461,0.0034332264,0.4962603274465797,GUJARAT,BROACH
2007-11-15,23.335,32.076,0.0,0.4069727681253266,GUJARAT,BROACH
2007-11-23,20.746,31.405,0.0,0.35267148585775465,GUJARAT,BROACH
2009-07-25,25.825,28.552,9.283163419200001,0.8708464859402296,GUJARAT,BROACH
2009-11-22,18.741,29.241,0.0,0.469427232493765,GUJARAT,BROACH
2010-08-11,26.163,29.569,20.47004376,0.8737047583906244,GUJARAT,BROACH
2012-04-17,27.449,35.531,0.0,0.442790919400994,GUJARAT,BROACH
2012-10-06,26.449,32.736,0.5842209096,0.7039829571254903,GUJARAT,BROACH
2013-01-22,16.109,25.994,0.0017166132,0.3864231079048377,GUJARAT,BROACH
2013-03-26,24.907,32.978,0.0,0.4106191440284044,GUJARAT,BROACH
2013-05-21,29.6,36.996,0.0,0.5305154966033336,GUJARAT,BROACH
2013-09-09,24.975,31.218,0.5733492647999999,0.7661764512244161,GUJARAT,BROACH
