Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,26.92,29.3425,0.0,0.7904060345044306,MAHARASHTRA,MUMBAI CITY
2000-05-16,27.6695,28.774,14.460750954000002,0.802948605289088,MAHARASHTRA,MUMBAI CITY
2000-06-20,28.328000000000003,28.8445,1.692580392,0.8571908266820716,MAHARASHTRA,MUMBAI CITY
2000-07-28,27.2165,28.2055,5.89184631,0.8214948875727845,MAHARASHTRA,MUMBAI CITY
2002-01-29,21.3345,24.917,0.0,0.515170852984186,MAHARASHTRA,MUMBAI CITY
2002-06-17,27.778,28.891,73.6933464,0.826381733324737,MAHARASHTRA,MUMBAI CITY
2002-07-31,27.878,28.466,6.3566268695999995,0.8273511910063455,MAHARASHTRA,MUMBAI CITY
2003-02-22,25.0965,27.6655,0.0,0.6193655633050895,MAHARASHTRA,MUMBAI CITY
2003-03-10,25.381999999999998,27.3475,0.0,0.674689325992016,MAHARASHTRA,MUMBAI CITY
2003-04-22,26.5875,29.039,0.0,0.7823284169406055,MAHARASHTRA,MUMBAI CITY
2003-07-22,28.395000000000003,29.287,40.930943400000004,0.8073833735044045,MAHARASHTRA,MUMBAI CITY
2004-12-02,25.189500000000002,28.7075,0.0,0.556823518714049,MAHARASHTRA,MUMBAI CITY
2005-06-07,28.7095,29.881,0.0,0.834208409315346,MAHARASHTRA,MUMBAI CITY
2006-02-04,24.9615,28.1115,0.0,0.5485212253593066,MAHARASHTRA,MUMBAI CITY
2007-04-08,26.897,29.1785,0.0,0.8055491921595146,MAHARASHTRA,MUMBAI CITY
2007-11-18,25.006999999999998,28.2905,0.0,0.5339366781351504,MAHARASHTRA,MUMBAI CITY
2008-12-16,25.8875,28.178,0.0,0.6213985449510535,MAHARASHTRA,MUMBAI CITY
2009-09-06,27.682,28.3155,8.75473236,0.799478491604814,MAHARASHTRA,MUMBAI CITY
2010-03-11,26.353,28.110500000000002,0.241184016,0.7352923813796319,MAHARASHTRA,MUMBAI CITY
2010-04-08,28.911,30.435000000000002,0.0,0.663877977696898,MAHARASHTRA,MUMBAI CITY
2011-08-23,27.8715,28.615000000000002,39.60056394,0.8096188723215869,MAHARASHTRA,MUMBAI CITY
2011-10-01,28.437,28.9895,1.8110287026,0.7304637926873274,MAHARASHTRA,MUMBAI CITY
2011-10-28,28.186,30.2125,0.48408498,0.6590485784766895,MAHARASHTRA,MUMBAI CITY
2012-03-03,22.307000000000002,24.512,0.0,0.761953250029486,MAHARASHTRA,MUMBAI CITY
2013-03-16,25.4565,27.424,0.0,0.7221900805347026,MAHARASHTRA,MUMBAI CITY
2013-04-21,25.5095,27.3885,0.0,0.854076073679927,MAHARASHTRA,MUMBAI CITY
2013-11-08,27.683,29.0565,0.0,0.647827208692703,MAHARASHTRA,MUMBAI CITY
2013-12-24,24.823999999999998,26.7015,0.0,0.664380723693199,MAHARASHTRA,MUMBAI CITY
