Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,15.568,34.066,0.0,0.5280978167373641,KERALA,PALAKKAD
2000-05-26,22.473,28.703,29.005870620342854,0.8831883518621828,KERALA,PALAKKAD
2000-10-07,20.268,28.536,9.779428578857145,0.880778061432767,KERALA,PALAKKAD
2001-05-25,20.742,30.422,11.732074448914286,0.8084166596480032,KERALA,PALAKKAD
2001-08-24,21.378,24.769,21.023364445714286,0.9436426401769467,KERALA,PALAKKAD
2001-09-06,18.332,29.943,0.05713872788571428,0.8040937271149006,KERALA,PALAKKAD
2002-05-31,22.71,30.587,18.304498861714286,0.8391245867473085,KERALA,PALAKKAD
2002-12-09,22.274,32.829,0.18686534399999996,0.6890954487524271,KERALA,PALAKKAD
2003-01-03,19.711,33.043,0.0,0.615960311866276,KERALA,PALAKKAD
2003-01-25,18.069,37.804,0.0,0.6358411765310221,KERALA,PALAKKAD
2005-06-27,22.422,24.954,17.891039213485715,0.9154037782184402,KERALA,PALAKKAD
2005-09-19,19.344,27.639,11.585423871771427,0.883902781587852,KERALA,PALAKKAD
2006-02-16,15.76,35.358,0.0,0.5710070813472229,KERALA,PALAKKAD
2007-06-01,22.111,33.724,0.8774348317714286,0.7242802753626231,KERALA,PALAKKAD
2007-09-19,21.914,24.514,23.296412280342857,0.9413226380455937,KERALA,PALAKKAD
2008-06-26,21.099,26.628,13.801083324685717,0.8789534385759302,KERALA,PALAKKAD
2008-08-26,21.667,29.545,13.831496886857142,0.8561153111725611,KERALA,PALAKKAD
2008-10-08,20.92,31.038,3.5698215929142867,0.7981518099136352,KERALA,PALAKKAD
2009-02-08,18.06,35.451,0.0,0.5452755569083837,KERALA,PALAKKAD
2009-05-03,22.163,35.004,1.0387964005714285,0.7513122078252333,KERALA,PALAKKAD
2010-02-02,20.391,37.668,0.008337857142857143,0.568951388591476,KERALA,PALAKKAD
2010-03-19,21.184,38.246,0.0034332274285714284,0.5428854202643824,KERALA,PALAKKAD
2010-05-04,23.423,30.52,8.9705337552,0.825584687188493,KERALA,PALAKKAD
2010-06-16,21.445,28.108,7.376780727771428,0.8796948044733727,KERALA,PALAKKAD
2010-07-24,20.945,25.373,13.05215069657143,0.9215519461136924,KERALA,PALAKKAD
2011-05-02,23.751,29.599,15.908593389942856,0.8542599401959607,KERALA,PALAKKAD
2011-09-17,22.445,28.0,8.797891374514284,0.8733802432087633,KERALA,PALAKKAD
2012-06-12,22.104,26.239,29.077723904914286,0.8837418613917242,KERALA,PALAKKAD
2013-09-13,22.351,25.358,32.005519436571426,0.9164570641920103,KERALA,PALAKKAD
