Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,21.744,42.043,0.1107215844,0.5254371022114158,KARNATAKA,DAVANAGERE
2000-05-19,22.317500000000003,28.435000000000002,4.346467506,0.7763824205295031,KARNATAKA,DAVANAGERE
2002-03-14,19.0475,37.9315,0.0,0.4451533109055253,KARNATAKA,DAVANAGERE
2002-10-31,19.343,26.366999999999997,0.19226053079999997,0.7670467294846718,KARNATAKA,DAVANAGERE
2003-06-09,22.871000000000002,33.6745,2.8753278935999997,0.6773773875908339,KARNATAKA,DAVANAGERE
2005-02-05,15.8125,35.528000000000006,0.0,0.48183937067927946,KARNATAKA,DAVANAGERE
2005-02-08,14.831,33.6285,0.0,0.32012491752219296,KARNATAKA,DAVANAGERE
2005-05-28,22.307499999999997,32.682500000000005,0.2759456676,0.6520814210554957,KARNATAKA,DAVANAGERE
2005-08-12,20.759999999999998,23.073,5.695437294,0.9311960937508216,KARNATAKA,DAVANAGERE
2006-06-12,20.7595,31.6115,0.0085830672,0.6931060932400711,KARNATAKA,DAVANAGERE
2008-03-06,17.194499999999998,35.5525,0.0,0.24614164468874034,KARNATAKA,DAVANAGERE
2010-05-24,23.9165,36.0695,0.8016585347999999,0.6539920774083616,KARNATAKA,DAVANAGERE
2010-10-15,19.810499999999998,27.416,1.1921885508000003,0.8745990359817464,KARNATAKA,DAVANAGERE
2010-10-16,19.505499999999998,26.200499999999998,1.9786846464000003,0.8890558687824321,KARNATAKA,DAVANAGERE
2011-04-08,18.028,40.8375,0.0,0.4386020946220865,KARNATAKA,DAVANAGERE
2011-04-13,20.174,40.132,0.0068664552,0.5763339731587985,KARNATAKA,DAVANAGERE
2011-12-09,17.066499999999998,28.3345,0.01888275,0.7514555518732106,KARNATAKA,DAVANAGERE
2012-02-29,16.146,36.445,0.0017166132,0.4810014872630028,KARNATAKA,DAVANAGERE
2012-04-03,20.148,40.085,0.0549316464,0.5357161175484342,KARNATAKA,DAVANAGERE
2012-07-05,21.078,26.97,1.2305261532000003,0.8332876786660757,KARNATAKA,DAVANAGERE
2012-11-27,17.463,30.5125,0.0,0.5940183023036573,KARNATAKA,DAVANAGERE
2013-02-15,18.664,31.567500000000003,7.5576776292000005,0.7169575475033478,KARNATAKA,DAVANAGERE
