Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,16.113,35.569,0.0,0.42512222257328836,KARNATAKA,BANGALORE RURAL
2000-05-04,21.289,38.262,1.72725645744,0.46065586465534364,KARNATAKA,BANGALORE RURAL
2001-01-12,16.267,29.054,0.16342173648,0.6649094861860745,KARNATAKA,BANGALORE RURAL
2001-06-21,20.274,28.406,4.065628607999999,0.7509912380046895,KARNATAKA,BANGALORE RURAL
2002-06-03,20.051,29.836,5.09216158944,0.7767831356090374,KARNATAKA,BANGALORE RURAL
2002-07-15,20.36,25.327,6.784743924,0.8015765088158371,KARNATAKA,BANGALORE RURAL
2004-04-03,21.219,32.828,16.672955472000005,0.6688816161169147,KARNATAKA,BANGALORE RURAL
2004-06-13,20.571,23.648,2.98690957728,0.8460021861118425,KARNATAKA,BANGALORE RURAL
2004-06-28,20.655,28.966,2.0990752055999997,0.7592417827055968,KARNATAKA,BANGALORE RURAL
2004-10-14,20.168,30.697,13.875731588159999,0.8474856519221058,KARNATAKA,BANGALORE RURAL
2005-03-17,16.827,34.857,0.0,0.37888614468645365,KARNATAKA,BANGALORE RURAL
2005-03-23,20.491,32.933,0.0,0.47110885473403064,KARNATAKA,BANGALORE RURAL
2005-03-26,16.783,36.231,0.0,0.3583059650938096,KARNATAKA,BANGALORE RURAL
2005-05-23,22.745,41.258,4.801023256320001,0.48487538798194174,KARNATAKA,BANGALORE RURAL
2006-06-02,20.122,27.062,2.1114351460800003,0.7965568827590687,KARNATAKA,BANGALORE RURAL
2007-01-10,17.315,28.275,0.26727675407999996,0.7148748258574267,KARNATAKA,BANGALORE RURAL
2007-11-30,17.358,27.26,1.8905061456000003,0.7459173549666482,KARNATAKA,BANGALORE RURAL
2008-03-08,13.32,33.129,0.0,0.22725210714644542,KARNATAKA,BANGALORE RURAL
2008-07-02,19.449,24.565,8.07392033712,0.8238662225304403,KARNATAKA,BANGALORE RURAL
2008-11-09,13.356,28.308,0.0,0.632425422622101,KARNATAKA,BANGALORE RURAL
2009-03-15,18.443,34.288,4.0470899688,0.588452503900786,KARNATAKA,BANGALORE RURAL
2011-04-07,18.012,35.776,0.0027465796799999997,0.36564696367719496,KARNATAKA,BANGALORE RURAL
2011-04-09,18.945,37.243,0.0,0.3763918099527712,KARNATAKA,BANGALORE RURAL
2011-06-07,20.55,30.698,0.16136169839999998,0.699426153981178,KARNATAKA,BANGALORE RURAL
2011-10-16,20.135,26.504,12.824134656480002,0.8965589771955008,KARNATAKA,BANGALORE RURAL
2012-01-31,15.438,29.716,0.00205993584,0.5261063383963192,KARNATAKA,BANGALORE RURAL
2012-03-27,13.688,36.155,0.0,0.276893783264454,KARNATAKA,BANGALORE RURAL
