Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,18.131,31.883,0.0,0.6448341834596573,TAMILNADU,THIRUVALLUR
2000-03-30,19.796,38.141,0.0,0.5527101237413452,TAMILNADU,THIRUVALLUR
2002-07-22,26.517,37.45,0.67377162096,0.5080620326047858,TAMILNADU,THIRUVALLUR
2002-10-10,23.737,31.14,9.06114456288,0.865468557878517,TAMILNADU,THIRUVALLUR
2003-02-16,22.071,35.216,0.26298532943999997,0.716107198787754,TAMILNADU,THIRUVALLUR
2005-01-09,17.752,30.433,0.0,0.7013533470187483,TAMILNADU,THIRUVALLUR
2006-02-05,19.433,33.34,0.001373292,0.6982140775546769,TAMILNADU,THIRUVALLUR
2006-05-02,28.042,41.514,0.0,0.5253494904683087,TAMILNADU,THIRUVALLUR
2006-06-11,27.847,42.638,0.0020599372799999997,0.4254058958964996,TAMILNADU,THIRUVALLUR
2006-10-25,23.466,27.783,7.218361595519999,0.8256495030909713,TAMILNADU,THIRUVALLUR
2007-01-09,20.341,31.711,0.0,0.6988914341368826,TAMILNADU,THIRUVALLUR
2007-04-05,22.612,39.348,0.0,0.5975880778729843,TAMILNADU,THIRUVALLUR
2008-03-24,23.315,32.962,13.012960456799998,0.7689861626163337,TAMILNADU,THIRUVALLUR
2008-05-06,31.48,45.119,0.0,0.2948535796691086,TAMILNADU,THIRUVALLUR
2008-08-02,26.027,40.412,3.1853493748800004,0.5605413561340408,TAMILNADU,THIRUVALLUR
2009-08-04,26.639,37.274,0.0034332292799999996,0.5137492046492282,TAMILNADU,THIRUVALLUR
2010-01-17,19.912,29.973,0.043945272,0.7882615853154491,TAMILNADU,THIRUVALLUR
2010-07-15,25.629,36.262,1.30496979888,0.57085481526133,TAMILNADU,THIRUVALLUR
2011-07-27,25.699,36.099,1.1693576304,0.6001880707525056,TAMILNADU,THIRUVALLUR
2012-01-01,20.602,27.891,3.9166260249600002,0.8582410661330748,TAMILNADU,THIRUVALLUR
2012-03-29,21.369,41.289,0.0,0.5810051329301791,TAMILNADU,THIRUVALLUR
2012-04-12,23.149,40.478,0.0,0.5403616268239835,TAMILNADU,THIRUVALLUR
2013-01-07,19.16,31.608,0.06797790216,0.7228135534448544,TAMILNADU,THIRUVALLUR
2013-01-24,17.03,32.028,0.0,0.6738455257488247,TAMILNADU,THIRUVALLUR
2013-03-12,18.368,36.285,0.0017166132000000001,0.542344405665316,TAMILNADU,THIRUVALLUR
