Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,3.9004999999999903,24.2725,0.0,0.4564491163716275,RAJASTHAN,BHARATPUR
2000-09-15,23.842,38.6455,0.0,0.43564739872869196,RAJASTHAN,BHARATPUR
2001-02-01,9.10299999999998,27.723,0.0,0.17151247827267452,RAJASTHAN,BHARATPUR
2001-04-20,19.261,35.19,0.0,0.30006092347111624,RAJASTHAN,BHARATPUR
2002-01-10,4.9615,25.7175,0.0,0.4933345042257925,RAJASTHAN,BHARATPUR
2002-07-12,32.790499999999994,43.165499999999994,0.0,0.247881881072395,RAJASTHAN,BHARATPUR
2002-10-24,14.57,33.7945,0.0,0.23572322615550426,RAJASTHAN,BHARATPUR
2003-07-29,25.904,33.9795,2.8109536038,0.6975709108682802,RAJASTHAN,BHARATPUR
2004-09-27,23.060499999999998,39.6465,0.0,0.34888329333015156,RAJASTHAN,BHARATPUR
2005-02-22,5.221499999999995,22.673000000000002,0.0,0.33636272977444426,RAJASTHAN,BHARATPUR
2005-11-10,13.075,31.076500000000003,0.0,0.33957149090497696,RAJASTHAN,BHARATPUR
2006-04-12,19.33,38.9305,0.0,0.08694738155105328,RAJASTHAN,BHARATPUR
2006-06-27,30.451,40.001,6.151484807999999,0.44264733547086677,RAJASTHAN,BHARATPUR
2007-12-09,5.994,25.614,0.0,0.3249530279408983,RAJASTHAN,BHARATPUR
2007-12-22,11.2325,29.167,0.0,0.212606147072161,RAJASTHAN,BHARATPUR
2008-06-30,26.8065,33.197500000000005,11.979389466,0.7371795763582147,RAJASTHAN,BHARATPUR
2009-01-02,5.304,23.747500000000002,0.0,0.5430054741938762,RAJASTHAN,BHARATPUR
2009-09-12,22.729999999999997,34.285,0.0,0.7250780324671404,RAJASTHAN,BHARATPUR
2009-12-06,13.4025,27.2185,0.0,0.53901969578869,RAJASTHAN,BHARATPUR
2010-01-07,3.333,21.4595,0.0,0.6829289534842795,RAJASTHAN,BHARATPUR
2011-03-16,14.6065,36.189499999999995,0.0,0.36107991362028674,RAJASTHAN,BHARATPUR
2012-04-01,19.449,41.658500000000004,0.0,0.15918408643339174,RAJASTHAN,BHARATPUR
2012-07-09,26.682000000000002,33.951,23.1725655756,0.7094509644198237,RAJASTHAN,BHARATPUR
