Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,25.398,35.97,14.239308633381818,0.5980562419959274,ANDHRA PRADESH,NELLORE
2001-12-13,13.489,30.611,0.0,0.6535457573229941,ANDHRA PRADESH,NELLORE
2002-02-06,17.358,31.853,0.0,0.7222687052405732,ANDHRA PRADESH,NELLORE
2002-03-30,23.749,39.218,0.5299653331636364,0.6240119113301817,ANDHRA PRADESH,NELLORE
2003-01-12,15.92,29.948,0.0,0.7187713859084817,ANDHRA PRADESH,NELLORE
2004-05-03,25.898,31.042,24.90837699272727,0.7644299322333428,ANDHRA PRADESH,NELLORE
2004-05-12,27.004,39.838,1.2713865695999997,0.5835989286048849,ANDHRA PRADESH,NELLORE
2005-12-07,18.514,28.164,0.002496894545454545,0.8099752322226134,ANDHRA PRADESH,NELLORE
2007-05-03,28.641,38.824,3.781857089454546,0.5581576551218862,ANDHRA PRADESH,NELLORE
2007-05-13,30.6,45.476,0.007802787272727273,0.3522805889377637,ANDHRA PRADESH,NELLORE
2008-09-08,24.945,32.867,7.130188006690909,0.7672306986420296,ANDHRA PRADESH,NELLORE
2009-03-02,18.976,39.65,0.0,0.4721342072135748,ANDHRA PRADESH,NELLORE
2009-08-15,27.213,35.348,0.7657656624000001,0.5653243743462715,ANDHRA PRADESH,NELLORE
2010-01-25,16.258,30.294,0.007490679054545454,0.740085517778499,ANDHRA PRADESH,NELLORE
2010-08-01,25.722,35.375,0.17025674530909088,0.5668484374275051,ANDHRA PRADESH,NELLORE
2010-10-18,24.625,37.204,3.1838501997818183,0.6472583994116926,ANDHRA PRADESH,NELLORE
2010-11-16,21.93,26.086,23.600008996363634,0.9263294471046465,ANDHRA PRADESH,NELLORE
2011-05-26,28.436,41.307,1.142640512509091,0.4082642722003022,ANDHRA PRADESH,NELLORE
2011-08-24,24.423,32.323,15.489162183927272,0.7932251871399596,ANDHRA PRADESH,NELLORE
2012-06-07,28.167,40.193,0.19787874545454545,0.38831226838356475,ANDHRA PRADESH,NELLORE
