Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,25.955,32.831500000000005,2.2590646943999997,0.6401619028558777,TAMILNADU,THOOTHUKUDI
2000-07-17,25.994,31.85,0.36420822,0.6585867380448415,TAMILNADU,THOOTHUKUDI
2001-06-16,25.5815,30.61,3.4000401264000004,0.711809330208403,TAMILNADU,THOOTHUKUDI
2001-08-14,26.505,30.667499999999997,8.948422880399999,0.7115670742692296,TAMILNADU,THOOTHUKUDI
2001-08-20,26.4585,29.1995,4.4318666352000005,0.7427038658430827,TAMILNADU,THOOTHUKUDI
2001-12-20,23.6535,29.356,8.0617910364,0.7417457431462168,TAMILNADU,THOOTHUKUDI
2004-06-08,26.615000000000002,29.8945,8.509255296000001,0.7039764104838869,TAMILNADU,THOOTHUKUDI
2005-10-08,26.545,31.5485,13.2265061724,0.7222720317796125,TAMILNADU,THOOTHUKUDI
2005-11-25,24.177,26.872,17.96579187,0.8622708503996329,TAMILNADU,THOOTHUKUDI
2005-12-23,25.127499999999998,29.685000000000002,0.8597374704000001,0.7665308098374117,TAMILNADU,THOOTHUKUDI
2006-01-03,22.6355,28.825,0.0205993584,0.7080198434602885,TAMILNADU,THOOTHUKUDI
2006-02-08,21.6795,30.435499999999998,0.0354767004,0.630568748457733,TAMILNADU,THOOTHUKUDI
2006-02-25,24.796,31.8095,0.6985195860000001,0.6176023444675883,TAMILNADU,THOOTHUKUDI
2006-07-04,26.948500000000003,31.65,6.357766044000001,0.6844375246593267,TAMILNADU,THOOTHUKUDI
2007-04-03,25.901,35.4005,1.7938615560000002,0.6851997430226691,TAMILNADU,THOOTHUKUDI
2007-07-10,26.439500000000002,30.235500000000002,9.808016278799998,0.7408982627684401,TAMILNADU,THOOTHUKUDI
2008-01-18,19.5185,30.929000000000002,0.0,0.61962076853006,TAMILNADU,THOOTHUKUDI
2010-11-10,24.880000000000003,29.9145,13.156704,0.7844167593267874,TAMILNADU,THOOTHUKUDI
2011-07-05,26.503999999999998,30.561,0.7381441799999999,0.6672474348351342,TAMILNADU,THOOTHUKUDI
2011-09-03,25.2335,30.278,0.10242469080000001,0.6988148786349733,TAMILNADU,THOOTHUKUDI
2012-04-18,26.355,33.275000000000006,3.8372041643999997,0.6513676951223747,TAMILNADU,THOOTHUKUDI
2012-10-03,24.9115,31.993000000000002,0.18253330199999998,0.6465971828300102,TAMILNADU,THOOTHUKUDI
