Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,12.497,31.953000000000003,0.0,0.12845605858288275,MADHAYA PRADESH,JHABUA
2001-08-06,23.1665,30.3275,3.0107299374000003,0.8430918382738479,MADHAYA PRADESH,JHABUA
2001-12-28,18.087,32.536,0.0,0.243714710649746,MADHAYA PRADESH,JHABUA
2002-02-12,12.061,28.9985,0.0,0.3888890904925305,MADHAYA PRADESH,JHABUA
2002-06-08,28.5615,41.914500000000004,0.0,0.4261860021833448,MADHAYA PRADESH,JHABUA
2002-07-18,25.116500000000002,27.913,21.206624560199998,0.818453692793214,MADHAYA PRADESH,JHABUA
2003-10-17,18.179000000000002,34.4975,0.0,0.40841189106792875,MADHAYA PRADESH,JHABUA
2004-06-19,23.911,34.652,0.551032983,0.723055157184833,MADHAYA PRADESH,JHABUA
2004-06-25,25.262,33.582,8.6693285178,0.671753604158562,MADHAYA PRADESH,JHABUA
2004-09-22,23.544,36.5865,0.4463196282,0.739043209453392,MADHAYA PRADESH,JHABUA
2004-11-30,14.363,31.4945,0.0,0.34796702032281546,MADHAYA PRADESH,JHABUA
2006-01-02,13.712499999999999,28.305500000000002,0.0,0.4337889631649425,MADHAYA PRADESH,JHABUA
2006-05-10,26.081,42.2785,0.0,0.2855658401032585,MADHAYA PRADESH,JHABUA
2006-12-13,15.558499999999999,30.7315,0.0,0.35184514004922396,MADHAYA PRADESH,JHABUA
2008-06-17,25.418,27.968,7.7067360126,0.787573777552352,MADHAYA PRADESH,JHABUA
2008-09-16,22.316,28.9985,9.163281054599999,0.9133325168843535,MADHAYA PRADESH,JHABUA
2009-04-06,25.954500000000003,36.464,0.158786748,0.32117645600818046,MADHAYA PRADESH,JHABUA
2009-08-31,23.1445,27.9575,2.921250969,0.8947540035981443,MADHAYA PRADESH,JHABUA
2009-11-29,16.148,29.689,0.0,0.41529744809970826,MADHAYA PRADESH,JHABUA
2011-11-03,20.259,35.494,0.0,0.3251457864369058,MADHAYA PRADESH,JHABUA
2012-03-12,14.153500000000001,34.4195,0.0,0.22866048095617325,MADHAYA PRADESH,JHABUA
2013-04-09,19.0835,40.174499999999995,0.0,0.3219358341940943,MADHAYA PRADESH,JHABUA
2013-06-07,26.5295,38.667500000000004,69.7314261555,0.6483478115005588,MADHAYA PRADESH,JHABUA
