Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.747,28.533,3.557509272,0.8010643869952357,KARNATAKA,UDUPI
2001-11-24,24.642,29.897,5.70087392832,0.7718662705854877,KARNATAKA,UDUPI
2001-12-26,23.329,29.0,1.0364919552,0.7428204578411396,KARNATAKA,UDUPI
2003-02-26,25.692,30.417,0.25199883359999997,0.7810781463364094,KARNATAKA,UDUPI
2003-05-23,27.825,31.36,0.0,0.7037481435774808,KARNATAKA,UDUPI
2003-10-23,25.525,28.742,1.57585119696,0.8491658175590409,KARNATAKA,UDUPI
2004-11-16,24.94,30.691,0.23895278063999997,0.7167592792490954,KARNATAKA,UDUPI
2005-05-31,26.824,30.701,3.67973390448,0.7557656441298758,KARNATAKA,UDUPI
2006-07-12,25.802,26.538,34.340514696,0.8784563056234814,KARNATAKA,UDUPI
2006-12-28,23.971,29.825,0.0,0.6509157949297164,KARNATAKA,UDUPI
2007-02-14,22.87,29.152,0.0,0.6360009560237032,KARNATAKA,UDUPI
2007-02-18,25.12,29.958,0.0341606448,0.6535454154563609,KARNATAKA,UDUPI
2007-02-24,23.004,29.68,0.0,0.6089233825985445,KARNATAKA,UDUPI
2009-07-04,25.755,26.872,57.60440251199999,0.886987017266773,KARNATAKA,UDUPI
2009-07-27,26.129,27.178,26.8612292592,0.875174082673048,KARNATAKA,UDUPI
2009-09-29,26.27,27.698,27.637487568,0.8926643749360743,KARNATAKA,UDUPI
2010-11-01,24.754,28.768,12.65590591488,0.858491950789648,KARNATAKA,UDUPI
2011-03-25,26.677,28.585,0.12668614920000004,0.739389609569532,KARNATAKA,UDUPI
2011-07-19,26.719,27.336,74.86701696,0.8799757466998752,KARNATAKA,UDUPI
2013-02-14,26.384,29.676,0.0995635584,0.6463680463505952,KARNATAKA,UDUPI
2013-07-07,26.521,27.018,50.76267048,0.86929351114818,KARNATAKA,UDUPI
2013-09-08,25.893,26.841,19.37748045024,0.8547562256500649,KARNATAKA,UDUPI
2013-11-11,24.816,29.738,0.93435332472,0.67535407245361,KARNATAKA,UDUPI
2013-11-22,25.033,28.559,0.0,0.6394357203038094,KARNATAKA,UDUPI
