Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,3.18700000000001,27.885,0.0,0.2271012790631778,UTTAR PRADESH,BUDAUN
2000-11-26,11.287,25.876,0.0,0.299860373713746,UTTAR PRADESH,BUDAUN
2001-03-21,20.152,34.911,0.0,0.1820338353505802,UTTAR PRADESH,BUDAUN
2001-05-17,25.826,43.643,6.8664528E-4,0.208322086891182,UTTAR PRADESH,BUDAUN
2001-06-14,31.376,43.72,6.82937580528,0.4003331542235438,UTTAR PRADESH,BUDAUN
2001-08-16,24.518,37.989,7.81127976096,0.7134448204309483,UTTAR PRADESH,BUDAUN
2003-07-27,26.967,34.728,23.8633348608,0.7449791792919206,UTTAR PRADESH,BUDAUN
2004-04-22,27.549,42.907,0.46348572672,0.17018469842482842,UTTAR PRADESH,BUDAUN
2004-10-26,15.867,31.739,0.0,0.4311222209715478,UTTAR PRADESH,BUDAUN
2006-06-14,30.279,42.761,0.0,0.1532727142577684,UTTAR PRADESH,BUDAUN
2007-01-31,10.09,28.858,0.0075531024,0.5516402898490453,UTTAR PRADESH,BUDAUN
2008-05-31,26.397,44.141,0.07484439600000001,0.1911913278017962,UTTAR PRADESH,BUDAUN
2009-01-01,7.714,21.382,0.0,0.5304317018261855,UTTAR PRADESH,BUDAUN
2009-02-09,4.49099999999999,24.672,0.0,0.6579953648875978,UTTAR PRADESH,BUDAUN
2009-08-21,25.431,34.177,3.3247379073600003,0.7376251929975695,UTTAR PRADESH,BUDAUN
2010-07-22,25.776,29.722,14.495084568,0.8797184115978611,UTTAR PRADESH,BUDAUN
2011-08-30,25.401,32.796,1.78424857728,0.7991533486953974,UTTAR PRADESH,BUDAUN
2012-08-06,25.277,28.126,11.11713503112,0.8711553974042474,UTTAR PRADESH,BUDAUN
2012-09-01,25.725,34.79,0.1373290344,0.7529615749852228,UTTAR PRADESH,BUDAUN
2013-03-17,14.777,31.777,0.0,0.3578578745527112,UTTAR PRADESH,BUDAUN
2013-05-02,24.29,39.586,0.0,0.09892740201123355,UTTAR PRADESH,BUDAUN
2013-08-14,24.938,31.58,5.18348681856,0.7840357322310254,UTTAR PRADESH,BUDAUN
2013-10-05,20.739,31.241,0.9190751212799999,0.7758561542537118,UTTAR PRADESH,BUDAUN
