Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,19.543,36.45,0.0,0.5845537008585217,ORISSA,BALASORE
2000-07-22,25.962,34.856,4.2872445048,0.716348969251939,ORISSA,BALASORE
2000-12-11,13.5,30.226,0.0,0.48800126928282433,ORISSA,BALASORE
2002-10-03,24.119,35.486,0.70324008,0.7238751928989663,ORISSA,BALASORE
2003-03-31,26.663,40.115,0.2483369016,0.6206231473294056,ORISSA,BALASORE
2003-05-09,28.023,41.347,0.1699446648,0.5489776486806973,ORISSA,BALASORE
2003-06-20,25.474,27.85,126.92531448,0.914069046844066,ORISSA,BALASORE
2003-09-17,26.044,30.568,11.8620875088,0.845215638373519,ORISSA,BALASORE
2003-11-16,17.185,27.675,0.0,0.6940632211020964,ORISSA,BALASORE
2004-02-20,19.506,38.003,0.0,0.6375567747121574,ORISSA,BALASORE
2005-03-06,23.206,39.015,0.0,0.45025470824222635,ORISSA,BALASORE
2005-06-11,28.286,46.672,0.0,0.580082072975537,ORISSA,BALASORE
2005-08-28,25.881,29.678,0.7289888784,0.8260145729096143,ORISSA,BALASORE
2005-09-11,25.439,28.871,30.309106728,0.9041592455423536,ORISSA,BALASORE
2006-02-23,18.751,41.09,0.0,0.47907161858005765,ORISSA,BALASORE
2007-03-01,19.385,35.114,0.0,0.614864131903171,ORISSA,BALASORE
2007-08-29,25.774,31.21,5.3003320632,0.8520045723425153,ORISSA,BALASORE
2007-12-17,17.666,28.254,0.0,0.400961467510842,ORISSA,BALASORE
2007-12-29,14.881,29.617,0.0,0.5743494185849767,ORISSA,BALASORE
2008-02-27,19.454,33.101,0.0,0.5694793139164527,ORISSA,BALASORE
2008-09-27,24.705,31.521,0.0720977544,0.7340818372746755,ORISSA,BALASORE
2009-03-20,21.401,37.749,0.0228881808,0.5527850667598426,ORISSA,BALASORE
2010-02-12,17.529,33.523,0.0,0.542603780077707,ORISSA,BALASORE
2010-03-02,20.214,40.792,0.0,0.430394223253507,ORISSA,BALASORE
2010-03-31,29.142,43.96,0.0,0.48812002480423033,ORISSA,BALASORE
2010-10-12,23.386,33.157,0.12359625600000002,0.7207317249298764,ORISSA,BALASORE
2010-12-20,12.612,25.453,0.0,0.4597057326004053,ORISSA,BALASORE
2011-04-16,24.07,40.791,0.0011444088,0.5649771942492813,ORISSA,BALASORE
2011-07-15,26.283,31.145,15.930178308,0.8701041844766553,ORISSA,BALASORE
2011-11-25,18.267,31.51,0.0,0.5716512885398717,ORISSA,BALASORE
2011-12-04,16.342,31.338,0.0,0.6112713637758643,ORISSA,BALASORE
2012-01-21,15.048,28.717,0.030899008800000002,0.6224002831902333,ORISSA,BALASORE
2012-08-13,25.679,30.262,19.733615772000004,0.8903435042370024,ORISSA,BALASORE
2013-01-25,11.454,31.318,0.0017166132,0.30290942538329035,ORISSA,BALASORE
2013-04-24,23.292,40.593,0.0,0.48521361049839334,ORISSA,BALASORE
2013-07-29,25.691,30.163,11.8160265804,0.8722806985720544,ORISSA,BALASORE
2013-08-20,25.245,29.986,9.775542889200002,0.8567551004371431,ORISSA,BALASORE
