Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.192500000000003,32.6285,15.360044706,0.7520431993688662,HARYANA,FARIDABAD
2002-09-07,22.055999999999997,31.116999999999997,0.1407622554,0.740606955668447,HARYANA,FARIDABAD
2002-09-30,20.8395,38.373000000000005,2.01530484,0.3818492059923495,HARYANA,FARIDABAD
2004-02-15,9.82050000000001,27.041,0.090980604,0.5281479773238478,HARYANA,FARIDABAD
2004-03-02,12.3665,31.1005,0.0,0.3104773979349333,HARYANA,FARIDABAD
2004-08-11,26.45,35.260999999999996,1.0310410566,0.6862445045811665,HARYANA,FARIDABAD
2004-11-20,13.011,30.0485,0.272941578,0.4365152441395555,HARYANA,FARIDABAD
2004-12-11,7.275000000000005,23.9595,0.42228738,0.4212911350756685,HARYANA,FARIDABAD
2005-09-22,25.6655,33.3485,3.8392069265999997,0.7433241994411868,HARYANA,FARIDABAD
2005-10-14,19.887,35.1635,6.57763695,0.5258288545515882,HARYANA,FARIDABAD
2005-12-28,9.599500000000004,25.46,0.0,0.4468724424842435,HARYANA,FARIDABAD
2006-07-11,27.598,35.7,2.6841388931999997,0.6127639232310089,HARYANA,FARIDABAD
2006-07-20,28.496000000000002,32.188,0.4059796014,0.6613238374409187,HARYANA,FARIDABAD
2006-08-29,27.2095,37.965,0.08583075,0.5245904756783037,HARYANA,FARIDABAD
2006-10-12,20.874499999999998,37.6715,2.11315302,0.366654952366151,HARYANA,FARIDABAD
2007-11-07,14.02,33.596000000000004,6.6836331,0.388414360821172,HARYANA,FARIDABAD
2008-12-28,5.976,24.447000000000003,0.0,0.656678908925739,HARYANA,FARIDABAD
2009-06-16,28.928,40.1075,9.67526577,0.34167773985807076,HARYANA,FARIDABAD
2009-07-08,31.92,42.3445,0.592660683,0.5053255484942137,HARYANA,FARIDABAD
2010-07-16,27.853499999999997,38.674,10.1992656996,0.6222979389002002,HARYANA,FARIDABAD
2012-01-11,1.955500000000005,17.933,0.0017166132,0.664548629227807,HARYANA,FARIDABAD
2012-03-15,10.000499999999995,29.746499999999997,0.245475765,0.43521073671302696,HARYANA,FARIDABAD
2012-11-20,12.965,27.406,0.0017166132,0.4476460847245865,HARYANA,FARIDABAD
2013-09-01,26.415,36.652,3.54094434,0.5607080755529477,HARYANA,FARIDABAD
2013-10-14,21.746499999999997,31.837000000000003,1.6419407742,0.6811309500176268,HARYANA,FARIDABAD
2013-10-27,15.278500000000001,30.732,2.850866703,0.51063683053436,HARYANA,FARIDABAD
