Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,13.395,26.487,0.10231012799999999,0.40359960690633656,RAJASTHAN,PALI
2000-07-31,26.383,37.836,0.17560969056000003,0.4763662851789926,RAJASTHAN,PALI
2001-12-29,8.96600000000001,26.449,0.0,0.2566688795578038,RAJASTHAN,PALI
2002-03-24,21.906,37.555,0.0,0.20622663470553038,RAJASTHAN,PALI
2003-01-01,6.37099999999998,21.644,0.0,0.4881556212686082,RAJASTHAN,PALI
2003-01-06,10.59,27.58,0.0,0.34384927707692603,RAJASTHAN,PALI
2003-01-31,14.613,24.904,5.48904388464,0.6926820769581049,RAJASTHAN,PALI
2003-12-10,11.447,27.639,0.0,0.34386983509378893,RAJASTHAN,PALI
2005-01-06,8.86599999999999,24.971,0.0,0.38963970257108127,RAJASTHAN,PALI
2005-03-02,17.072,34.433,0.0,0.2870353763186298,RAJASTHAN,PALI
2007-09-21,24.884,37.973,1.028593872,0.4595276550835604,RAJASTHAN,PALI
2007-11-05,16.114,35.256,0.0,0.176072770837709,RAJASTHAN,PALI
2008-12-10,11.944,27.684,0.0,0.4785263120891886,RAJASTHAN,PALI
2009-02-11,6.99700000000001,24.831,0.0,0.3893578543097462,RAJASTHAN,PALI
2010-05-21,27.784,45.897,0.0,0.08993945608671852,RAJASTHAN,PALI
2010-11-09,20.981,28.797,0.53833039488,0.5300698278883115,RAJASTHAN,PALI
2011-01-17,6.59800000000001,24.43,0.0,0.2357870552959878,RAJASTHAN,PALI
2011-08-09,24.975,31.929,13.2955175088,0.8411858380295876,RAJASTHAN,PALI
2012-07-30,26.945,31.755,0.9180449280000001,0.6146320100447001,RAJASTHAN,PALI
