Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.827,41.889,0.0,0.5648601349560709,ANDHRA PRADESH,WEST GODAVARI
2000-06-26,29.639,38.31,0.3362109973714285,0.4726044928015112,ANDHRA PRADESH,WEST GODAVARI
2000-12-29,17.976,31.422,0.027465836914285717,0.567732814864917,ANDHRA PRADESH,WEST GODAVARI
2001-03-31,26.526,37.898,1.0942182411428572,0.6868917483404807,ANDHRA PRADESH,WEST GODAVARI
2001-08-26,26.338,34.903,7.5565342368,0.7104555245718462,ANDHRA PRADESH,WEST GODAVARI
2002-10-30,22.171,32.308,0.0,0.6846909376215695,ANDHRA PRADESH,WEST GODAVARI
2003-06-13,28.976,38.673,24.763376798742854,0.6777446659836174,ANDHRA PRADESH,WEST GODAVARI
2005-12-29,15.143,28.653,0.0,0.6683141944958069,ANDHRA PRADESH,WEST GODAVARI
2006-01-29,15.902,30.28,0.0,0.6523092590752334,ANDHRA PRADESH,WEST GODAVARI
2006-10-21,22.506,36.176,0.05542209771428571,0.6479321080123661,ANDHRA PRADESH,WEST GODAVARI
2007-04-16,24.787,38.82,6.408728207999999,0.5381647782757905,ANDHRA PRADESH,WEST GODAVARI
2007-04-21,28.67,39.523,0.8866925701714286,0.6505193039603059,ANDHRA PRADESH,WEST GODAVARI
2008-02-10,22.568,24.26,12.332582627657143,0.9112946675578197,ANDHRA PRADESH,WEST GODAVARI
2008-03-10,17.749,37.764,0.0,0.4748602041018802,ANDHRA PRADESH,WEST GODAVARI
2008-11-26,22.98,29.553,0.8266722572571429,0.5835943646555465,ANDHRA PRADESH,WEST GODAVARI
2010-07-28,25.769,31.702,7.938850537028572,0.7998792539623467,ANDHRA PRADESH,WEST GODAVARI
2010-09-28,24.153,30.813,14.633887062857141,0.869506912009577,ANDHRA PRADESH,WEST GODAVARI
2010-11-18,23.644,30.846,8.93938761462857,0.8506271116625916,ANDHRA PRADESH,WEST GODAVARI
2010-11-29,22.357,32.084,0.6635934966857143,0.7067473140417345,ANDHRA PRADESH,WEST GODAVARI
2011-01-06,15.837,27.583,0.0,0.6535289926082097,ANDHRA PRADESH,WEST GODAVARI
2011-01-16,12.227,29.692,0.0,0.6935873950313045,ANDHRA PRADESH,WEST GODAVARI
2011-12-11,20.082,33.108,0.06228854228571429,0.6968969349713653,ANDHRA PRADESH,WEST GODAVARI
2012-02-24,15.701,38.988,0.0,0.4647974829594736,ANDHRA PRADESH,WEST GODAVARI
2012-05-08,27.161,42.454,0.1554762157714286,0.505658986840325,ANDHRA PRADESH,WEST GODAVARI
2012-06-23,26.133,34.063,0.7244111952,0.6491727016916323,ANDHRA PRADESH,WEST GODAVARI
2013-06-21,28.075,37.045,5.103862117714286,0.5733588738758272,ANDHRA PRADESH,WEST GODAVARI
