Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,24.292,25.885,17.495729280000003,0.8935610070745886,GUJARAT,DOHAD
2000-09-24,25.413,38.822,5.21793228,0.6248070883323646,GUJARAT,DOHAD
2001-04-24,22.867,44.344,1.62448968,0.37390130817939,GUJARAT,DOHAD
2001-09-02,23.207,32.695,0.47092450799999996,0.75112212178229,GUJARAT,DOHAD
2001-09-23,23.185,34.893,20.7286944,0.553913155225455,GUJARAT,DOHAD
2001-10-02,21.686,37.308,4.823683884,0.6322740914527124,GUJARAT,DOHAD
2001-11-20,17.516,34.356,0.21858216,0.38793096189145,GUJARAT,DOHAD
2003-01-17,12.7,29.084,0.477790884,0.37867733659483366,GUJARAT,DOHAD
2003-02-27,19.241,35.969,0.0,0.47898301300765,GUJARAT,DOHAD
2003-12-02,14.974,32.614,0.0,0.467157395226737,GUJARAT,DOHAD
2004-03-16,17.834,41.951,1.10092176,0.329320533878438,GUJARAT,DOHAD
2004-04-26,23.17,43.499,3.5636905656,0.38024780358754295,GUJARAT,DOHAD
2004-07-22,24.684,33.838,0.96645468,0.7146413641770627,GUJARAT,DOHAD
2006-07-19,24.697,26.476,29.991081480000002,0.8756989945509966,GUJARAT,DOHAD
2006-11-29,15.951,28.075,2.0613671327999996,0.4425144182933433,GUJARAT,DOHAD
2007-05-02,27.829,44.737,2.47993608,0.3519502169795126,GUJARAT,DOHAD
2007-06-22,27.855,39.824,6.467058180000001,0.6174460487329344,GUJARAT,DOHAD
2008-06-29,26.001,31.595,7.7934256104,0.7273399948738147,GUJARAT,DOHAD
2008-07-08,24.787,30.892,8.720969268,0.758721394988914,GUJARAT,DOHAD
2008-10-29,16.508,34.548,0.0,0.5996502541014249,GUJARAT,DOHAD
2009-11-20,16.405,28.23,3.91731468,0.6803986574370414,GUJARAT,DOHAD
2009-11-25,16.479,30.767,1.792145652,0.6064020927596716,GUJARAT,DOHAD
2010-02-06,19.036,33.76,0.0,0.4772998041551941,GUJARAT,DOHAD
2010-02-25,13.035,33.566,0.0,0.5194419348713417,GUJARAT,DOHAD
2010-03-22,18.572,40.438,0.52299474,0.3507559882443267,GUJARAT,DOHAD
2011-10-19,18.789,34.021,1.31950236,0.5164664578530113,GUJARAT,DOHAD
2011-11-30,20.241,33.35,3.164291724,0.4477679189637496,GUJARAT,DOHAD
2012-06-05,27.524,40.709,1.9392021623999998,0.5481591562002021,GUJARAT,DOHAD
2013-06-22,25.773,33.218,2.9648765015999996,0.7528999227621327,GUJARAT,DOHAD
2013-08-31,23.203,28.605,3.7485131087999997,0.870567072490198,GUJARAT,DOHAD
