Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,20.097,41.23,0.0,0.0868223056873344,UTTAR PRADESH,BIJNOR
2000-06-13,25.503,41.548,0.0,0.203821175091262,UTTAR PRADESH,BIJNOR
2001-01-05,4.87700000000001,20.798,0.0,0.39028806668797894,UTTAR PRADESH,BIJNOR
2002-08-12,27.228,42.837,1.7612459040000001,0.543728786544994,UTTAR PRADESH,BIJNOR
2003-05-10,21.832,42.194,0.0,0.09983439741863277,UTTAR PRADESH,BIJNOR
2003-11-28,6.37599999999998,24.356,0.0,0.34577429150380096,UTTAR PRADESH,BIJNOR
2004-05-04,19.157,38.876,0.0,0.1733327595854283,UTTAR PRADESH,BIJNOR
2005-06-09,25.886,44.639,0.0,0.131000521003012,UTTAR PRADESH,BIJNOR
2007-07-26,27.146,38.071,0.7930750296000001,0.6544722361664576,UTTAR PRADESH,BIJNOR
2007-08-26,25.387,31.619,4.602816000000001,0.8728532723521337,UTTAR PRADESH,BIJNOR
2008-04-25,24.031,43.765,0.0,0.09791868416262613,UTTAR PRADESH,BIJNOR
2008-07-04,26.85,36.585,5.9028590088,0.725837936135823,UTTAR PRADESH,BIJNOR
2009-03-29,17.946,29.164,1.5621193536,0.37867271896925364,UTTAR PRADESH,BIJNOR
2009-12-11,12.409,25.612,0.0,0.5637666957873314,UTTAR PRADESH,BIJNOR
2010-07-11,28.222,40.569,10.841561772,0.645637163413658,UTTAR PRADESH,BIJNOR
2011-04-29,23.4,42.558,0.0,0.20919847239615466,UTTAR PRADESH,BIJNOR
2011-08-16,20.329,24.683,252.56370720000004,0.9597929213161384,UTTAR PRADESH,BIJNOR
2012-05-10,24.751,45.447,0.0074386548000000005,0.14257354654301801,UTTAR PRADESH,BIJNOR
2012-06-06,28.098,43.026,0.0469207704,0.17390462013851768,UTTAR PRADESH,BIJNOR
2012-08-05,22.105,34.782,5.572128429599999,0.7497631495302294,UTTAR PRADESH,BIJNOR
2013-09-14,22.709,33.622,0.0,0.7932543067862964,UTTAR PRADESH,BIJNOR
