Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.23,40.805,0.0137329056,0.366389503504722,MADHAYA PRADESH,KATNI
2000-08-18,22.849,25.887,10.1769431328,0.934645676677159,MADHAYA PRADESH,KATNI
2000-09-26,20.877,37.733,0.0,0.538132941677422,MADHAYA PRADESH,KATNI
2001-06-10,28.474,42.041,0.1373292432,0.318676212801871,MADHAYA PRADESH,KATNI
2001-09-01,22.257,24.269,14.907077892,0.948122085607793,MADHAYA PRADESH,KATNI
2001-09-19,19.105,35.911,0.0,0.50933993042703,MADHAYA PRADESH,KATNI
2002-01-03,4.06700000000001,26.161,0.0,0.399295235963187,MADHAYA PRADESH,KATNI
2002-05-22,29.761,43.471,0.0,0.175408472743675,MADHAYA PRADESH,KATNI
2003-04-28,24.168,39.928,0.32272344,0.245521475149207,MADHAYA PRADESH,KATNI
2003-09-26,23.027,29.33,15.1096400784,0.942092902509901,MADHAYA PRADESH,KATNI
2005-04-15,21.646,40.01,0.0,0.205218208906995,MADHAYA PRADESH,KATNI
2005-05-07,22.888,40.976,0.0,0.193424295265422,MADHAYA PRADESH,KATNI
2005-06-03,27.719,44.027,0.0,0.123960032960283,MADHAYA PRADESH,KATNI
2006-05-07,27.515,45.328,0.0,0.0981257081891668,MADHAYA PRADESH,KATNI
2006-10-18,17.132,35.163,0.0034332264,0.444895068722708,MADHAYA PRADESH,KATNI
2007-01-04,6.39299999999997,25.654,0.0,0.435468801590291,MADHAYA PRADESH,KATNI
2007-08-21,23.052,25.88,35.17856244,0.960893754111718,MADHAYA PRADESH,KATNI
2008-05-14,26.384,41.888,0.0,0.156513981755693,MADHAYA PRADESH,KATNI
2008-09-17,23.258,29.574,25.44707376,0.92267429838861,MADHAYA PRADESH,KATNI
2009-07-11,24.394,28.835,25.09345908,0.880976307758066,MADHAYA PRADESH,KATNI
2009-07-28,23.3,30.606,0.602531676,0.798244685179419,MADHAYA PRADESH,KATNI
2009-08-18,22.704,29.355,0.1768111704,0.844771645026206,MADHAYA PRADESH,KATNI
2011-07-08,23.841,30.145,14.10369624,0.871826634519834,MADHAYA PRADESH,KATNI
2011-08-20,22.974,27.031,10.68591996,0.938294980302641,MADHAYA PRADESH,KATNI
2011-12-22,7.20299999999997,26.523,0.0,0.322891745946353,MADHAYA PRADESH,KATNI
2012-10-25,16.709,32.435,0.0,0.452391680967002,MADHAYA PRADESH,KATNI
2012-12-15,11.066,28.237,0.0,0.659429893962355,MADHAYA PRADESH,KATNI
2012-12-26,4.63499999999999,24.128,0.0017166132,0.571837396475196,MADHAYA PRADESH,KATNI
2013-03-28,20.828,37.318,1.0179522504,0.250014932648942,MADHAYA PRADESH,KATNI
2013-05-04,24.407,42.991,0.0,0.114366434741365,MADHAYA PRADESH,KATNI
