Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,23.346,34.201,0.012969992,0.5515993788090093,TELANGANA,ADILABAD
2000-10-10,22.242,37.866,0.0032424935999999997,0.5963896133711732,TELANGANA,ADILABAD
2001-01-04,11.891,28.624,0.0,0.4573388613688075,TELANGANA,ADILABAD
2001-02-14,17.553,36.622,0.0,0.32570868323089414,TELANGANA,ADILABAD
2001-10-09,23.148,32.584,3.8455959736,0.830072628414261,TELANGANA,ADILABAD
2003-01-15,14.652,30.075,0.0,0.37266301772801325,TELANGANA,ADILABAD
2003-04-06,27.714,43.077,0.11024472719999999,0.28115860699200756,TELANGANA,ADILABAD
2003-07-02,24.144,34.812,8.107566236799999,0.6795803464114192,TELANGANA,ADILABAD
2004-04-01,25.864,41.144,1.7726891672,0.48965961793853413,TELANGANA,ADILABAD
2004-10-18,14.565,31.25,0.0,0.5138513692641328,TELANGANA,ADILABAD
2005-04-22,27.503,42.961,0.0,0.18706294511828012,TELANGANA,ADILABAD
2006-10-01,21.513,25.52,2.4645807248,0.9038316651396325,TELANGANA,ADILABAD
2006-10-05,23.459,31.201,10.0795741432,0.880068175481058,TELANGANA,ADILABAD
2007-03-12,23.682,37.106,7.629399999999999E-4,0.39635246350736153,TELANGANA,ADILABAD
2007-05-11,31.276,45.435,0.0,0.1649989806732371,TELANGANA,ADILABAD
2008-09-06,23.515,30.517,52.92968401760001,0.8710838057665742,TELANGANA,ADILABAD
2008-11-10,15.001,32.747,0.0,0.5475115570090586,TELANGANA,ADILABAD
2009-02-17,17.629,37.362,0.0,0.3418675914852195,TELANGANA,ADILABAD
2009-11-17,21.937,30.204,32.79065885439999,0.8591879079436953,TELANGANA,ADILABAD
2010-07-23,23.749,30.338,5.8393476624,0.7945167003635913,TELANGANA,ADILABAD
2012-10-23,17.777,31.039,0.0637054296,0.6918718207618991,TELANGANA,ADILABAD
2013-07-09,23.371,28.384,13.6749257024,0.8869763363163881,TELANGANA,ADILABAD
2013-07-19,22.437,24.606,20.483964987200004,0.9332346968591989,TELANGANA,ADILABAD
2013-07-23,21.969,23.357,67.4968788736,0.9495433084477243,TELANGANA,ADILABAD
2013-08-21,20.165,22.357,41.1266384748,0.9355924129579145,TELANGANA,ADILABAD
