Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.255,32.229,14.415552396,0.8091899383822653,BIHAR,BHAGALPUR
2001-11-24,14.695,29.347,0.357627924,0.5615273890967594,BIHAR,BHAGALPUR
2001-12-26,8.25200000000001,26.02,2.6166907464,0.6135490881655054,BIHAR,BHAGALPUR
2003-02-26,16.735,32.222,0.008010864,0.4879307585544046,BIHAR,BHAGALPUR
2003-05-23,26.436,43.047,6.401824091999999,0.57199008474589,BIHAR,BHAGALPUR
2003-10-23,21.007,24.319,4.7109604224,0.7666784919571134,BIHAR,BHAGALPUR
2004-11-16,13.715,30.304,3.13797072,0.6005714352010917,BIHAR,BHAGALPUR
2005-05-31,28.365,46.174,3.85494084,0.402949862517602,BIHAR,BHAGALPUR
2006-07-12,26.556,28.673,17.085176040000004,0.8772527470938712,BIHAR,BHAGALPUR
2006-12-28,12.831,27.109,0.0,0.5360540713311837,BIHAR,BHAGALPUR
2007-02-14,12.062,21.645,6.76002468,0.839222892140937,BIHAR,BHAGALPUR
2007-02-18,13.663,27.287,0.33102024,0.5543758697751774,BIHAR,BHAGALPUR
2007-02-24,16.018,33.073,0.501251184,0.5219673077630226,BIHAR,BHAGALPUR
2009-07-04,27.222,33.747,11.0023511328,0.7788138959714996,BIHAR,BHAGALPUR
2009-07-27,26.752,29.088,102.72730392,0.8729136515567197,BIHAR,BHAGALPUR
2009-09-29,25.524,34.139,19.0383891768,0.822527270870841,BIHAR,BHAGALPUR
2010-11-01,19.358,23.369,6.750294288,0.7591030878630239,BIHAR,BHAGALPUR
2011-03-25,21.558,39.784,6.616399660799999,0.45297876266114967,BIHAR,BHAGALPUR
2011-07-19,25.524,27.534,4.1587829736,0.8716141945456336,BIHAR,BHAGALPUR
2013-02-14,14.077,31.526,1.0837557,0.4289622421950893,BIHAR,BHAGALPUR
2013-07-07,26.834,33.802,10.444449369600001,0.7721038192431059,BIHAR,BHAGALPUR
2013-09-08,24.338,34.47,0.025177006800000002,0.679140756861449,BIHAR,BHAGALPUR
2013-11-11,15.11,26.94,0.7186886279999999,0.6720933004091271,BIHAR,BHAGALPUR
2013-11-22,11.956,27.018,3.4269326364,0.6711631932250653,BIHAR,BHAGALPUR
