Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,7.869499999999984,24.785,0.0,0.3944461657605475,WEST BENGAL,MURSHIDABAD
2000-02-25,14.6705,29.143,0.0,0.18481782495521148,WEST BENGAL,MURSHIDABAD
2000-03-03,16.970999999999997,33.414500000000004,0.0,0.46118369742356446,WEST BENGAL,MURSHIDABAD
2000-06-06,26.759,32.323,11.12537043,0.7459769935248679,WEST BENGAL,MURSHIDABAD
2001-08-17,26.285,35.1085,4.315137066,0.8131056372280501,WEST BENGAL,MURSHIDABAD
2001-11-25,16.8515,28.725,0.0,0.4645245928366875,WEST BENGAL,MURSHIDABAD
2002-01-25,10.15400000000001,24.7975,0.0,0.351438918955186,WEST BENGAL,MURSHIDABAD
2002-06-28,27.548000000000002,38.872,0.5149850255999999,0.606394153245481,WEST BENGAL,MURSHIDABAD
2002-10-27,17.5625,30.014499999999998,0.0,0.5394914283701511,WEST BENGAL,MURSHIDABAD
2002-12-31,9.480999999999995,24.991,0.0,0.462250961762453,WEST BENGAL,MURSHIDABAD
2005-06-19,30.936500000000002,48.215999999999994,0.0,0.4830605266350415,WEST BENGAL,MURSHIDABAD
2005-09-17,25.5515,29.146,3.638363814,0.829106906092587,WEST BENGAL,MURSHIDABAD
2006-04-14,25.508,44.0825,0.0,0.4287615140407325,WEST BENGAL,MURSHIDABAD
2006-10-04,25.087,34.51,5.587581419999999,0.784396948872718,WEST BENGAL,MURSHIDABAD
2006-10-15,22.3365,34.314,0.7776278532,0.73389477180914,WEST BENGAL,MURSHIDABAD
2007-03-08,13.783000000000001,32.0875,0.0,0.24542001532159152,WEST BENGAL,MURSHIDABAD
2007-04-28,25.0175,36.8535,0.8316996192,0.5925528763892605,WEST BENGAL,MURSHIDABAD
2008-08-28,26.349,31.716,6.481075014,0.8708583677343145,WEST BENGAL,MURSHIDABAD
2009-02-23,15.3765,33.9135,0.0,0.237718416391683,WEST BENGAL,MURSHIDABAD
2009-06-17,30.161,44.525,0.0,0.3834350733853915,WEST BENGAL,MURSHIDABAD
2009-12-12,13.2625,26.953000000000003,0.0,0.489735361874973,WEST BENGAL,MURSHIDABAD
2010-10-26,22.8935,33.0125,0.0,0.6145463682885139,WEST BENGAL,MURSHIDABAD
2011-04-24,24.816499999999998,41.7235,0.0223159824,0.48469466891423896,WEST BENGAL,MURSHIDABAD
2011-05-27,26.966,37.5305,0.03089907,0.593185129880106,WEST BENGAL,MURSHIDABAD
2011-05-28,26.207,38.035,0.3261567492,0.5064432714282601,WEST BENGAL,MURSHIDABAD
2011-09-05,25.066499999999998,31.405,6.3549005076,0.8829028733883895,WEST BENGAL,MURSHIDABAD
2011-09-16,25.1115,29.691000000000003,101.399498892,0.9419369616735875,WEST BENGAL,MURSHIDABAD
2012-06-19,26.8935,34.3055,3.642653592,0.6846514566009755,WEST BENGAL,MURSHIDABAD
2012-08-19,25.384500000000003,32.0085,5.8004378459999995,0.8750977696011599,WEST BENGAL,MURSHIDABAD
2012-11-19,20.3525,25.308500000000002,0.0,0.3862945807878805,WEST BENGAL,MURSHIDABAD
2012-12-03,13.5025,28.1035,0.0034332264,0.36633153023055853,WEST BENGAL,MURSHIDABAD
2013-03-09,19.182000000000002,35.174,0.0,0.23144313486075702,WEST BENGAL,MURSHIDABAD
