Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.978,33.765,0.0,0.14201492711510832,UTTAR PRADESH,GONDA
2000-09-10,21.004,32.55,2.9720311871999994,0.8258282988590789,UTTAR PRADESH,GONDA
2001-06-11,31.289,44.017,1.3956064656,0.3451345421769843,UTTAR PRADESH,GONDA
2004-08-24,25.312,33.938,5.7409293648,0.7572073033398037,UTTAR PRADESH,GONDA
2004-12-10,8.55799999999999,25.96,0.0,0.42125555928875796,UTTAR PRADESH,GONDA
2006-02-03,11.001,29.645,0.0,0.31471056802753333,UTTAR PRADESH,GONDA
2006-04-01,18.158,37.653,0.0,0.164294109741828,UTTAR PRADESH,GONDA
2006-09-12,26.563,37.234,0.0148773168,0.5709646576490416,UTTAR PRADESH,GONDA
2006-11-04,19.379,32.822,0.0,0.45241317789021435,UTTAR PRADESH,GONDA
2007-03-25,18.614,34.751,0.0,0.21584596847308535,UTTAR PRADESH,GONDA
2007-06-06,31.431,47.632,0.0,0.24538477199169498,UTTAR PRADESH,GONDA
2008-01-14,8.30599999999998,26.143,0.0,0.31456885940359264,UTTAR PRADESH,GONDA
2008-07-10,26.422,34.536,1.871681172,0.7481735282671312,UTTAR PRADESH,GONDA
2008-12-21,15.345,25.246,0.0,0.5081741108971927,UTTAR PRADESH,GONDA
2009-08-19,24.629,32.185,10.1886763008,0.8677792011595677,UTTAR PRADESH,GONDA
2009-10-01,25.795,35.62,2.9348370120000005,0.7436360176589231,UTTAR PRADESH,GONDA
2010-01-06,7.34800000000001,21.092,0.0,0.782911118134168,UTTAR PRADESH,GONDA
2010-09-30,21.32,33.501,1.3492583688000002,0.7629235788586234,UTTAR PRADESH,GONDA
2010-10-08,23.142,34.169,1.3538363783999998,0.7861884581153653,UTTAR PRADESH,GONDA
2010-10-14,19.159,33.786,0.0,0.680923743574152,UTTAR PRADESH,GONDA
2012-10-13,18.729,32.789,0.0,0.6510215777031613,UTTAR PRADESH,GONDA
2012-12-21,6.185,22.696,0.0,0.564946081970477,UTTAR PRADESH,GONDA
