Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,18.763,27.548,0.037574751200000006,0.7649963887256863,KARNATAKA,TUMKUR
2001-09-16,19.919,33.689,18.473815663999996,0.7974172800409098,KARNATAKA,TUMKUR
2002-10-28,19.05,27.273,6.739426844800001,0.8699576605805688,KARNATAKA,TUMKUR
2003-04-24,22.441,38.247,0.5512238832,0.5003670484567004,KARNATAKA,TUMKUR
2003-10-31,17.442,29.602,0.9189606896,0.7514299336002193,KARNATAKA,TUMKUR
2004-01-18,11.901,31.967,0.0,0.4303247762940714,KARNATAKA,TUMKUR
2004-02-24,14.223,34.407,0.0,0.3005512982103621,KARNATAKA,TUMKUR
2004-03-04,17.605,35.548,0.0,0.33123123767360674,KARNATAKA,TUMKUR
2004-09-16,18.212,28.356,3.5259244392,0.816520289440235,KARNATAKA,TUMKUR
2005-02-10,14.365,31.485,0.0,0.38256788236273365,KARNATAKA,TUMKUR
2005-02-13,12.984,33.132,0.0,0.304251920113382,KARNATAKA,TUMKUR
2005-06-21,20.466,24.651,2.0709985008,0.807279446885819,KARNATAKA,TUMKUR
2006-02-01,11.345,30.612,0.0,0.5422131539914201,KARNATAKA,TUMKUR
2006-03-06,19.123,29.576,12.223434396,0.7211875179102977,KARNATAKA,TUMKUR
2006-06-01,20.822,26.73,0.9675976616000003,0.8124138496558565,KARNATAKA,TUMKUR
2006-10-09,17.705,24.256,7.808685754400001,0.8771075871232776,KARNATAKA,TUMKUR
2006-11-07,18.307,25.685,41.3950118744,0.8713962511091848,KARNATAKA,TUMKUR
2007-01-29,19.761,29.867,0.0,0.5517066328742236,KARNATAKA,TUMKUR
2007-03-09,18.854,34.522,0.0,0.3586637015012723,KARNATAKA,TUMKUR
2007-05-01,23.533,39.275,2.9931061936,0.4904218161201634,KARNATAKA,TUMKUR
2008-03-21,20.646,24.113,18.0686952672,0.8483480744498513,KARNATAKA,TUMKUR
2008-10-14,19.834,27.591,7.8937542039999995,0.8278920759713577,KARNATAKA,TUMKUR
2009-02-07,14.915,31.832,0.0,0.4636027167904422,KARNATAKA,TUMKUR
2009-08-16,19.225,29.055,7.5454710536,0.805940816240128,KARNATAKA,TUMKUR
2012-06-10,21.596,31.578,0.11749268240000002,0.6137852726453955,KARNATAKA,TUMKUR
2012-09-24,16.223,31.508,0.0,0.5958710656697772,KARNATAKA,TUMKUR
2012-11-02,18.481,23.544,6.5622321744,0.9048340438079937,KARNATAKA,TUMKUR
2013-10-23,18.59,25.077,4.0088659456,0.8936049578618781,KARNATAKA,TUMKUR
