Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,10.821000000000016,30.1005,0.0,0.1179875852685915,HARYANA,BHIWANI
2002-06-23,30.826999999999998,46.614999999999995,0.0,0.182011479750349,HARYANA,BHIWANI
2003-06-15,28.582,46.5315,0.0,0.12663005174750225,HARYANA,BHIWANI
2004-02-21,8.420000000000014,29.557000000000002,0.0,0.3312578785599935,HARYANA,BHIWANI
2004-06-01,28.91,45.387,0.0,0.12838302089278175,HARYANA,BHIWANI
2004-10-04,24.8165,30.551000000000002,19.2908755026,0.8122236113277953,HARYANA,BHIWANI
2004-12-22,7.736999999999995,23.464,0.0,0.6328165146571038,HARYANA,BHIWANI
2006-03-16,12.253499999999999,28.701999999999998,0.018882756,0.5154417488300315,HARYANA,BHIWANI
2006-09-03,24.095,35.122,0.0,0.586070074621754,HARYANA,BHIWANI
2007-05-05,29.136000000000003,43.1535,0.0,0.207691211187886,HARYANA,BHIWANI
2008-02-21,10.639,30.886,0.0,0.19850222702576076,HARYANA,BHIWANI
2008-04-10,19.647,36.903999999999996,0.0,0.286559655884479,HARYANA,BHIWANI
2008-05-24,26.7115,38.7525,1.1406900186,0.4055366701229535,HARYANA,BHIWANI
2008-09-11,25.856,36.9195,1.78442055,0.5649504621157787,HARYANA,BHIWANI
2009-01-07,5.99800000000002,21.2955,0.0,0.5423834581933823,HARYANA,BHIWANI
2009-03-26,13.747,33.224999999999994,0.0,0.321100799310388,HARYANA,BHIWANI
2010-10-03,23.155,36.7245,0.0141620706,0.4586835323637675,HARYANA,BHIWANI
2011-03-02,9.06299999999999,23.2115,0.1266002136,0.726460818153674,HARYANA,BHIWANI
2011-07-10,27.2535,34.896,3.3147813348,0.6628453968574916,HARYANA,BHIWANI
2011-11-19,13.439499999999999,30.381,0.0,0.3564116374395625,HARYANA,BHIWANI
2011-12-23,2.292,18.92,0.0,0.504664377405566,HARYANA,BHIWANI
2012-03-24,11.681999999999999,34.258,0.0,0.15777667357682576,HARYANA,BHIWANI
2012-05-29,27.247,45.4285,0.0,0.10536149508028875,HARYANA,BHIWANI
2013-02-01,8.55100000000002,24.317,0.0,0.4932263323474543,HARYANA,BHIWANI
2013-02-22,14.544,27.9225,0.0,0.45902035502667227,HARYANA,BHIWANI
2013-07-11,28.4305,40.921499999999995,0.37164694140000004,0.4032899727334048,HARYANA,BHIWANI
2013-09-23,25.063499999999998,34.8445,2.0161630728,0.6714525822858478,HARYANA,BHIWANI
