Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,24.577,35.418,3.04613067024,0.6994089214075193,UTTAR PRADESH,BUDAUN
2002-02-25,12.336,27.362,0.004119870239999999,0.2749014569561128,UTTAR PRADESH,BUDAUN
2002-03-04,10.951,28.717,0.0,0.3712055962755044,UTTAR PRADESH,BUDAUN
2002-06-24,32.84,43.093,0.6502534776,0.3453314288961584,UTTAR PRADESH,BUDAUN
2003-01-14,3.601,22.197,0.0,0.43157209858398976,UTTAR PRADESH,BUDAUN
2004-02-12,9.16399999999999,24.599,0.0,0.6822772006883935,UTTAR PRADESH,BUDAUN
2004-08-14,26.26,37.348,6.210364010399999,0.6263336953950221,UTTAR PRADESH,BUDAUN
2005-03-29,13.828,35.479,0.0,0.1408055592272128,UTTAR PRADESH,BUDAUN
2005-04-30,21.449,38.366,0.0,0.19062242796760742,UTTAR PRADESH,BUDAUN
2006-01-06,5.80900000000003,21.227,0.0,0.4171198214298665,UTTAR PRADESH,BUDAUN
2006-04-26,22.325,43.278,0.0,0.12188524282187481,UTTAR PRADESH,BUDAUN
2006-06-15,30.078,43.852,0.0,0.1650403411903422,UTTAR PRADESH,BUDAUN
2007-02-01,11.525,28.493,0.0,0.473427645463516,UTTAR PRADESH,BUDAUN
2007-07-02,30.641,38.615,0.6059653272000001,0.4796131436127532,UTTAR PRADESH,BUDAUN
2007-09-28,22.784,29.654,7.643050871040001,0.8475139440829977,UTTAR PRADESH,BUDAUN
2007-10-08,18.056,35.103,0.0,0.2336229323471152,UTTAR PRADESH,BUDAUN
2009-01-29,7.37400000000002,23.858,0.0,0.7405314407798633,UTTAR PRADESH,BUDAUN
2009-06-01,27.613,41.437,0.27174003552,0.3096975221463748,UTTAR PRADESH,BUDAUN
2009-06-13,28.855,45.816,0.0,0.13293000458975,UTTAR PRADESH,BUDAUN
2009-09-13,23.365,32.651,1.7200470744,0.8430440493580564,UTTAR PRADESH,BUDAUN
2011-06-03,25.71,41.355,0.0,0.205271005012376,UTTAR PRADESH,BUDAUN
2011-11-02,14.278,30.123,0.0017166132000000001,0.44540800075287007,UTTAR PRADESH,BUDAUN
2011-11-29,11.317,26.089,0.0,0.40177694178574724,UTTAR PRADESH,BUDAUN
2013-02-17,9.15600000000001,16.044,2.08122231456,0.9181903115298174,UTTAR PRADESH,BUDAUN
2013-07-10,26.483,38.006,2.6634980332800007,0.6298656129649678,UTTAR PRADESH,BUDAUN
