Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,11.931,36.947,0.0,0.26461441545690734,PUNJAB,FEROZEPORE
2000-10-30,13.143,36.431,0.001373292,0.30807912971913376,PUNJAB,FEROZEPORE
2000-12-17,14.66,20.406,0.5348964672000001,0.387655158344696,PUNJAB,FEROZEPORE
2001-06-02,32.755,46.246,0.12840277968,0.28022351598757045,PUNJAB,FEROZEPORE
2001-08-09,26.139,32.545,9.1116122832,0.7469981960019002,PUNJAB,FEROZEPORE
2001-10-03,22.311,38.535,0.0,0.438191727703422,PUNJAB,FEROZEPORE
2002-12-02,7.11500000000001,26.791,0.0,0.32168071467517334,PUNJAB,FEROZEPORE
2003-08-29,27.796,38.719,14.82330266928,0.6568988068514816,PUNJAB,FEROZEPORE
2003-09-15,26.701,42.553,6.4644237360000005,0.4473113525120884,PUNJAB,FEROZEPORE
2004-01-12,8.26999999999998,26.888,0.35018971200000004,0.504841895917132,PUNJAB,FEROZEPORE
2005-02-27,13.681,27.833,0.7621765401599999,0.5702957252764349,PUNJAB,FEROZEPORE
2005-03-31,12.243,33.203,2.3177718648,0.36135092681063485,PUNJAB,FEROZEPORE
2007-02-03,11.628,28.464,0.0707245128,0.4348591420694114,PUNJAB,FEROZEPORE
2008-08-11,28.118,38.637,8.426856096,0.6839772600150174,PUNJAB,FEROZEPORE
2008-08-14,25.945,31.712,8.427202987680001,0.8114630591826926,PUNJAB,FEROZEPORE
2009-03-14,12.04,37.384,0.6262204896,0.3102384063300426,PUNJAB,FEROZEPORE
2009-08-06,31.344,46.509,4.236604632000001,0.38882527442735687,PUNJAB,FEROZEPORE
2011-05-17,29.526,47.948,0.74913020928,0.23474279862717878,PUNJAB,FEROZEPORE
2011-08-02,28.767,41.838,0.350189496,0.5108454029995644,PUNJAB,FEROZEPORE
2013-12-09,9.63799999999998,26.089,0.0528716376,0.5064662642759739,PUNJAB,FEROZEPORE
